condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.691281318664551,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.67602276802063,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6758768558502197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6902835369110107,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6869232654571533,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.703359603881836,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.697643995285034,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.7001307010650635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.6865150928497314,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.6913673877716064,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.707850694656372,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.6975886821746826,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6948330402374268,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.678718328475952,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.6818532943725586,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.6732327938079834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.682180643081665,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.690673828125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6814308166503906,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6745145320892334,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6895949840545654,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6879732608795166,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6976184844970703,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.69690203666687,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6737515926361084,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.698115110397339,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.694465398788452,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.69765305519104,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6878442764282227,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6912682056427,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6991207599639893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.686548948287964,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.7010653018951416,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.701308488845825,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.6894683837890625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.70085072517395,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.6992805004119873,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6891472339630127,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.691889524459839,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.7014715671539307,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.676910638809204,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6809475421905518,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.685779571533203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6997578144073486,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6830966472625732,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6924707889556885,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6836116313934326,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6928231716156006,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.70503306388855,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.682374954223633,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6809189319610596,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6713666915893555,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.682549476623535,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6757209300994873,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6758298873901367,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.683696746826172,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.705548048019409,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6941022872924805,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.7015302181243896,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.6989879608154297,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6806113719940186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.6777398586273193,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6872549057006836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.690838575363159,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.697662115097046,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.692124366760254,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.673480987548828,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.691693067550659,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6682796478271484,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_06_04,composite,3.682945489883423,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.693108558654785,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6716578006744385,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.690300226211548,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.688136339187622,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.685375213623047,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7036874294281006,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.696915626525879,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6683578491210938,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6813220977783203,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.7010810375213623,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6884372234344482,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.690932273864746,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.698881149291992,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.700763463973999,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.7029149532318115,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6717331409454346,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.6968767642974854,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6902084350585938,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.6753251552581787,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.7049548625946045,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.6675615310668945,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.682790517807007,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.673845052719116,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6758744716644287,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6983892917633057,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7026283740997314,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6914584636688232,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6915857791900635,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.701619863510132,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6867854595184326,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.695807456970215,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685187578201294,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.672476053237915,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.687501907348633,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.705622434616089,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.68377685546875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.667949914932251,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.7021195888519287,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.70902943611145,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.6967432498931885,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6935417652130127,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.686053514480591,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6794188022613525,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.682551622390747,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.6872823238372803,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.678436040878296,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6814985275268555,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6976993083953857,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.671643018722534,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6778500080108643,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6849071979522705,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6949141025543213,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6894471645355225,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.703089475631714,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6749002933502197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6742725372314453,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6737146377563477,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.677555799484253,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6997382640838623,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6932356357574463,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6898810863494873,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.701716184616089,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.690138578414917,0.02571614645421505,0.0,0.0,0.0,0.002048
