condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.14608383178711,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,9.109030723571777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005762394051998854,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.588482856750488,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.979178428649902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005748538766056299,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.631916999816895,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.95711612701416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005779083352535963,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.624260902404785,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,8.613555908203125,0.0319010429084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,8.52475643157959,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,8.540359497070312,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.6729097366333,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,0.005777148529887199,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,8.565165519714355,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.668330192565918,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,0.005746586713939905,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,0.005756907630711794,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,0.005743029993027449,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,0.005761999636888504,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.625895500183105,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.668450355529785,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.640700340270996,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,9.125459671020508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.154166221618652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,9.104202270507812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.0057562775909900665,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.61508560180664,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.980707168579102,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005755906458944082,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.60234546661377,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.962554931640625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005749985110014677,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.563863754272461,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,8.506880760192871,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,8.624826431274414,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,8.676420211791992,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.67982292175293,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,0.005776876118034124,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,8.629326820373535,0.029296875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.735697746276855,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,0.00575178163126111,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,0.005745474714785814,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,0.005766937043517828,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,0.0057693347334861755,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.562482833862305,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.652138710021973,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.695222854614258,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,9.110182762145996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.110580444335938,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,9.146147727966309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005741461645811796,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.561631202697754,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.975898742675781,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.00574732618406415,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.539246559143066,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.997902870178223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005767321214079857,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.577590942382812,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,8.560550689697266,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,8.6255464553833,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,8.527137756347656,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.741547584533691,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,0.005729267839342356,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,8.601935386657715,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.713334083557129,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,0.005780376493930817,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,0.005761375650763512,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,0.005771168973296881,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,0.005769541021436453,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.656238555908203,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.666603088378906,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.693741798400879,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,9.120123863220215,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.161648750305176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,9.090056419372559,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005751259624958038,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.534038543701172,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.992555618286133,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.0057731023989617825,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.575098991394043,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.960692405700684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005785665940493345,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.532326698303223,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,8.59610366821289,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,8.610029220581055,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,8.551690101623535,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.724617004394531,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,0.005770146381109953,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,8.5955171585083,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.725029945373535,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,0.0057499464601278305,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,0.005765916313976049,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,0.005769636947661638,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,0.00577264791354537,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.672198295593262,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.664315223693848,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.687141418457031,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,9.128032684326172,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.134845733642578,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,9.140314102172852,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,0.005786392837762833,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.698016166687012,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.988673210144043,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,0.005794165190309286,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.606510162353516,0.0279947929084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,8.979388236999512,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,0.005776890087872744,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.558293342590332,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,8.543313980102539,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,8.575785636901855,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,8.62279987335205,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,8.740845680236816,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,0.005766412243247032,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,8.586577415466309,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,8.70116901397705,0.0315755233168602,0.0,0.0,0.0,0.002048
