condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6827552318573,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.674575090408325,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6980316638946533,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6870994567871094,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.7087008953094482,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6887319087982178,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6709787845611572,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.6897737979888916,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.660433530807495,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7044928073883057,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.681752920150757,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.691272497177124,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6833581924438477,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6862633228302,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6894819736480713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.686980962753296,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.693761110305786,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.70068097114563,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.697934865951538,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.684572458267212,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6950104236602783,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6956064701080322,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.701709508895874,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6949269771575928,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.6861274242401123,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6685807704925537,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6910712718963623,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6818532943725586,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6919260025024414,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.7129745483398438,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.711557388305664,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6887662410736084,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.694020986557007,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.67160964012146,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.682107925415039,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.674588918685913,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6993072032928467,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.7078611850738525,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.69020676612854,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.682682991027832,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6995365619659424,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.703617811203003,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6906578540802,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6806395053863525,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6893091201782227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6916799545288086,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.7135801315307617,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.673973798751831,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.703132390975952,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.6878859996795654,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.67669939994812,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6817681789398193,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6818578243255615,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6865828037261963,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.690708875656128,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6847574710845947,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.676178216934204,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.6925852298736572,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.675675630569458,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.672426462173462,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.683560371398926,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6819818019866943,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6737020015716553,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6629207134246826,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.683195114135742,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.714157819747925,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6990013122558594,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6899030208587646,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6817967891693115,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.684039831161499,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.680046319961548,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.694528818130493,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.7028472423553467,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.7015669345855713,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.701169013977051,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6959474086761475,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6830174922943115,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.673964738845825,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.69228458404541,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.6826999187469482,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.688214063644409,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6988697052001953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7027194499969482,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.6858456134796143,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6786115169525146,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685978889465332,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.7040884494781494,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6988630294799805,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.673245429992676,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.694230318069458,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7041006088256836,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.678449869155884,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.686330795288086,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.672342538833618,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.689932107925415,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6960201263427734,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.676661729812622,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.685938835144043,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.694355010986328,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.683504819869995,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6786715984344482,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.7069661617279053,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.683457374572754,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6740334033966064,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.709425687789917,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6670408248901367,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6878910064697266,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7079694271087646,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.680989980697632,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6757452487945557,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6870880126953125,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.696592092514038,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6890974044799805,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6729915142059326,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.690153121948242,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.679917573928833,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6802847385406494,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6922013759613037,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6936752796173096,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6917622089385986,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.7036867141723633,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6640186309814453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.687093496322632,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.7011451721191406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.6893818378448486,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6961708068847656,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.693423271179199,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6814470291137695,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.698314666748047,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.7080953121185303,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.702390670776367,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.698533773422241,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7138547897338867,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.6834347248077393,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6934823989868164,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.674915313720703,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6738767623901367,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6849939823150635,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.675326108932495,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.714399576187134,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7000439167022705,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.702482223510742,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.698324203491211,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.674880027770996,0.041015625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.685580253601074,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.703681707382202,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6748602390289307,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.6885414123535156,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6847245693206787,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.70938777923584,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6819846630096436,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6825006008148193,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.687329053878784,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.693113327026367,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.6936120986938477,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.701139450073242,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6729533672332764,0.0302734375,0.0,0.0,0.0,0.002048
