condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6841304302215576,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.690023422241211,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.67563796043396,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6830289363861084,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.688837766647339,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6694438457489014,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6807241439819336,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6820523738861084,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.68005633354187,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6648807525634766,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6753671169281006,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6729230880737305,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6791369915008545,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6954457759857178,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.703777551651001,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.679715156555176,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6777007579803467,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.682274580001831,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6558640003204346,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.681657075881958,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6854875087738037,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.675694704055786,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6745798587799072,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.68558669090271,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6852304935455322,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6821887493133545,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.684885025024414,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.664263963699341,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6792449951171875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.680814504623413,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6656301021575928,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6833717823028564,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676867723464966,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6996548175811768,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6883792877197266,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.674914598464966,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6949949264526367,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6710708141326904,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6963090896606445,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6914632320404053,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6780898571014404,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6780216693878174,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6902647018432617,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6798059940338135,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.669649362564087,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.690242052078247,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6657497882843018,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.68424391746521,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.6775267124176025,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6684627532958984,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6695477962493896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.681429624557495,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6818625926971436,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.66336727142334,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6830413341522217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6780471801757812,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.701692581176758,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6939096450805664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6746909618377686,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6859781742095947,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6910552978515625,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6920197010040283,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6637122631073,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6940181255340576,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6829872131347656,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.689999580383301,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6695468425750732,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.674368143081665,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.661558151245117,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6817493438720703,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.6777076721191406,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.678865432739258,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6775989532470703,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.674713373184204,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.678314208984375,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.686277151107788,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6707828044891357,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.66426682472229,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.674406051635742,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6841495037078857,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6694204807281494,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6880273818969727,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6736037731170654,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6830227375030518,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.681708574295044,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.660688638687134,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.6884775161743164,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.675130605697632,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.713026762008667,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.695047616958618,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6975395679473877,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6802189350128174,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6857681274414062,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6611173152923584,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.6836845874786377,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.677750587463379,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.6736838817596436,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6679670810699463,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.672257423400879,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6928999423980713,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6778500080108643,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6579787731170654,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.674656629562378,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6835362911224365,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6622097492218018,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6732091903686523,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.679772138595581,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6754605770111084,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.681960344314575,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6831352710723877,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6856729984283447,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.684046745300293,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.667269706726074,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.703702688217163,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.6753828525543213,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6879167556762695,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6942832469940186,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6809444427490234,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.674210548400879,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.683304786682129,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.680344581604004,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.686805009841919,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.678326368331909,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.679588556289673,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6742846965789795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6857221126556396,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6636059284210205,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.67404842376709,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.677654981613159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.6764681339263916,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6777000427246094,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6804416179656982,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.680076837539673,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6847474575042725,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6704845428466797,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.6727476119995117,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.674166440963745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.69152569770813,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.69698429107666,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.688405752182007,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.7052042484283447,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6933624744415283,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.6755192279815674,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.677198648452759,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A03_copy,atomic,3.688701868057251,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A04_reverse,atomic,3.665971040725708,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A05_substitute,atomic,3.686281204223633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A06_copy,atomic,3.6761043071746826,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A07_reverse,atomic,3.680440664291382,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6884689331054688,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6673097610473633,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C02_copy_then_substitute_06_04,composite,3.6740217208862305,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6641950607299805,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6739187240600586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C05_copy_then_substitute_06_07,composite,3.695270299911499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C06_reverse_then_substitute_05_07,composite,3.660919189453125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6778957843780518,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.670984983444214,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685602903366089,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.675039052963257,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S00_surface_rotate,surface_control,3.690410852432251,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S01_surface_rotate,surface_control,3.664876937866211,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,2,512,S02_surface_rotate,surface_control,3.6852734088897705,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U00_unrelated_substitute,unrelated,3.6865179538726807,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U01_unrelated_substitute,unrelated,3.700841188430786,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,2,512,U02_unrelated_substitute,unrelated,3.6870391368865967,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A00_copy,atomic,3.6911962032318115,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A01_reverse,atomic,3.664152145385742,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,2,512,A02_substitute,atomic,3.6958577632904053,0.0279947929084301,0.0,0.0,0.0,0.002048
