condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.746396064758301,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.751596689224243,0.0263671875,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.674736261367798,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7009992599487305,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.7049760818481445,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.683680534362793,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.696608781814575,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.7097902297973633,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.7002992630004883,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.6780664920806885,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_04_03,composite,3.693390130996704,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_04_06,composite,3.675293207168579,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_06_04,composite,3.7045772075653076,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_07_02,composite,3.6887893676757812,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_03_06,composite,3.6973869800567627,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.68745493888855,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_05_07,composite,3.689336061477661,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_01_04,composite,3.683478355407715,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A02_substitute,shortcut,3.7004377841949463,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A05_substitute,shortcut,3.6858432292938232,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A03_copy,shortcut,3.6882388591766357,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.710575819015503,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.694520950317383,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.6966135501861572,0.0380859375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.6748244762420654,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.694814682006836,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.708157777786255,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.6884548664093018,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6963491439819336,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7046587467193604,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6803128719329834,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6887893676757812,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.693591356277466,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6782922744750977,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6979706287384033,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6855251789093018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.693885564804077,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.705535888671875,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.681605100631714,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.691725969314575,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6802244186401367,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6850223541259766,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6814651489257812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6912643909454346,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.675781011581421,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6758832931518555,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6903436183929443,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.686704397201538,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.703411817550659,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.697489023208618,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7000887393951416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.686216354370117,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6913249492645264,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7078065872192383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.697587728500366,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6948792934417725,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.678546190261841,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.681626081466675,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.673032522201538,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6820313930511475,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.690619707107544,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6812784671783447,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.674405097961426,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6898720264434814,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6878931522369385,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.697423219680786,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6970155239105225,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6737096309661865,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.698002576828003,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6944055557250977,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6974220275878906,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6878960132598877,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6911449432373047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6991090774536133,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6866166591644287,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7009172439575195,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7012217044830322,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.689466714859009,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.700807809829712,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6995279788970947,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.68906569480896,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6917724609375,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7014248371124268,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6765851974487305,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6810789108276367,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.685859441757202,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.699676275253296,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6831929683685303,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.692331314086914,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6834945678710938,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.692823648452759,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.705289602279663,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6822621822357178,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6807806491851807,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.671189546585083,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6823501586914062,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.675678014755249,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.675912618637085,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.683706283569336,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.705137014389038,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.694005250930786,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.701406240463257,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6987698078155518,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6806840896606445,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6779801845550537,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.687199354171753,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.690675735473633,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.697723150253296,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.69197678565979,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.673405408859253,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.691631317138672,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6682682037353516,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6828339099884033,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6930277347564697,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.67155385017395,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6904075145721436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.688180685043335,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6852664947509766,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.703387498855591,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6969547271728516,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.668067693710327,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6810920238494873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.700916290283203,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6884071826934814,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.690741539001465,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.698561429977417,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7006924152374268,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.702845811843872,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.671588897705078,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.696866035461426,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.690155029296875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6752607822418213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.7050178050994873,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.667365312576294,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.682810068130493,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6735470294952393,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.675971269607544,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6982309818267822,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.702559232711792,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.691389322280884,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6916840076446533,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.70157790184021,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6869051456451416,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.695754289627075,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685394287109375,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.672379493713379,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6875898838043213,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.705577850341797,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6835861206054688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.667663335800171,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7017383575439453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7092225551605225,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.696894645690918,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6933891773223877,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6857964992523193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6793878078460693,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.682455062866211,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6873724460601807,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6782948970794678,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.681546926498413,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.697659730911255,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.671600580215454,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.677579879760742,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.684924364089966,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6948814392089844,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6894028186798096,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.702990770339966,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6749017238616943,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6740474700927734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6734275817871094,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6773746013641357,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6994407176971436,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6930434703826904,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6899149417877197,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.701655149459839,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6900367736816406,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.691295862197876,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6861732006073,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.688380479812622,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6899497509002686,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.691039800643921,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.7028605937957764,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.695760726928711,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.685476303100586,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.686232566833496,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.691836357116699,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.7018117904663086,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6853063106536865,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.7147715091705322,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6801841259002686,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6788437366485596,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6823270320892334,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.689850091934204,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6919565200805664,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6728105545043945,0.03515625,0.0,0.0,0.0,0.002048
