condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,4,512,A02_substitute,atomic,3.687002182006836,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.67574143409729,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.6820967197418213,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.686856269836426,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6946604251861572,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.698582887649536,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.691519021987915,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.704625368118286,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6948001384735107,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.692448854446411,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6808338165283203,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6958320140838623,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6833860874176025,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6911182403564453,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6859235763549805,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.687199592590332,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.680943250656128,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6848599910736084,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.680565595626831,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6844069957733154,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.683026075363159,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6771011352539062,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.6990814208984375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6846253871917725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.680830955505371,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6804628372192383,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.689002275466919,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.678050994873047,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6998131275177,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6906468868255615,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.684293031692505,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6806833744049072,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6894423961639404,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.687464475631714,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.710524559020996,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.688439130783081,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6879501342773438,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6882095336914062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6865394115448,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6621551513671875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6808879375457764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6782424449920654,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6883485317230225,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6861345767974854,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.7015533447265625,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6767418384552,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.684475898742676,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.700664520263672,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6650431156158447,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6875648498535156,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.687509298324585,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6866095066070557,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.6778080463409424,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.711298704147339,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6919586658477783,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.696815252304077,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6754331588745117,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6806726455688477,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.692420721054077,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.697486162185669,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6880242824554443,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6810061931610107,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6836750507354736,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.6679515838623047,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683274984359741,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690112352371216,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.690190553665161,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6813182830810547,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.7002928256988525,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.680636405944824,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6998541355133057,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6800143718719482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.702671766281128,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6897876262664795,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.684898614883423,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6969244480133057,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.680037498474121,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.703326463699341,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.702608346939087,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6837875843048096,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.688911199569702,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6776959896087646,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.7003371715545654,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6856648921966553,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.6803128719329834,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6893255710601807,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.683072090148926,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.685304641723633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.69726824760437,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677814483642578,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6689376831054688,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6807334423065186,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.699047327041626,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.685687780380249,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6785545349121094,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6884210109710693,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6855103969573975,0.01953125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.699406623840332,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6840341091156006,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6954219341278076,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.704901695251465,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.682018280029297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.693131685256958,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.698179244995117,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6810696125030518,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6795661449432373,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6877081394195557,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.678317070007324,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6845929622650146,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.698428153991699,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6960785388946533,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6863372325897217,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.6880743503570557,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.683696985244751,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.667811155319214,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.7000186443328857,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6983959674835205,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6829326152801514,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6970627307891846,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6963999271392822,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.690434694290161,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.682527780532837,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.6831228733062744,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6817398071289062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6933095455169678,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.702569007873535,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6847598552703857,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.698228597640991,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.687877655029297,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.694377899169922,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6875877380371094,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6668624877929688,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6856539249420166,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.6789891719818115,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.679023027420044,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.6902894973754883,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.69612979888916,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.683892011642456,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.7015950679779053,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7023751735687256,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6879751682281494,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6831395626068115,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.698780059814453,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.68428111076355,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.709324836730957,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.696171760559082,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6824045181274414,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.7024545669555664,0.017578125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6949145793914795,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6797001361846924,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6826581954956055,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6901867389678955,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.7024295330047607,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.685696601867676,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.681368827819824,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.673358201980591,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_04_03,composite,3.6882505416870117,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_04_06,composite,3.6856300830841064,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_06_04,composite,3.702162504196167,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_07_02,composite,3.690627098083496,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_03_06,composite,3.682387113571167,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6931684017181396,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_05_07,composite,3.689846992492676,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_01_04,composite,3.692983388900757,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6770179271698,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A05_substitute,shortcut,3.699094533920288,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A03_copy,shortcut,3.6723883152008057,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6784536838531494,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6810505390167236,0.0315755233168602,0.0,0.0,0.0,0.002048
