condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.744359016418457,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.761076927185059,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.770857810974121,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,8.738921165466309,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,8.798090934753418,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,8.910185813903809,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,8.795530319213867,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,8.746830940246582,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,8.915788650512695,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,8.921683311462402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,8.926621437072754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,8.906235694885254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.817225456237793,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.801985740661621,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.796870231628418,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,0.005578265991061926,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,0.005569016095250845,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.989707946777344,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.966073036193848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,8.851164817810059,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,9.02187728881836,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.919135093688965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,8.7265043258667,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,9.020561218261719,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.926671028137207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.723493576049805,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.781621932983398,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.806890487670898,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,8.712553977966309,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,8.742412567138672,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,8.90603256225586,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,8.820735931396484,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,8.80411148071289,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,8.896126747131348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,8.903470039367676,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,8.928597450256348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,8.913643836975098,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.823962211608887,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.758831977844238,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.740130424499512,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,0.005578974727541208,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,0.0055631124414503574,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.976250648498535,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.93376636505127,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,8.803594589233398,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,9.014479637145996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.960484504699707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,8.769572257995605,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.991026878356934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.943368911743164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.790940284729004,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.788057327270508,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.801200866699219,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,8.837213516235352,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,8.786369323730469,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,8.933501243591309,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,8.816001892089844,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,8.7954740524292,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,8.91124153137207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,8.930475234985352,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,8.907286643981934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,8.940011024475098,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.734637260437012,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.732192039489746,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.723615646362305,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,0.005569084081798792,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,0.0055699474178254604,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.998377799987793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.911492347717285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,8.805331230163574,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,9.038775444030762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.908743858337402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,8.777167320251465,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,9.035856246948242,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.955817222595215,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.80595874786377,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.760209083557129,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.745468139648438,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,8.80856990814209,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,8.801506996154785,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,8.915315628051758,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,8.765424728393555,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,8.777756690979004,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,8.919965744018555,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,8.931876182556152,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,8.930641174316406,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,8.911849975585938,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.752301216125488,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.800554275512695,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.801165580749512,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,0.005563786718994379,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,0.005586393177509308,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.972503662109375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.947144508361816,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,8.792906761169434,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,9.035601615905762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.90323543548584,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,8.728096961975098,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,9.007145881652832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.908463478088379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.711174964904785,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.706243515014648,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.818886756896973,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,8.816813468933105,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,8.76107120513916,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,8.910067558288574,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,8.784975051879883,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,8.701682090759277,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,8.916999816894531,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,8.950553894042969,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,8.928692817687988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,8.933211326599121,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.80060863494873,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.7785005569458,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.764167785644531,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,0.005555424373596907,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,0.005571199115365744,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.986464500427246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.92448902130127,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,8.760527610778809,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,9.02702808380127,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.936457633972168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,8.758110046386719,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,9.032851219177246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.915827751159668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.741175651550293,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.808906555175781,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.750121116638184,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,8.754974365234375,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,8.785696029663086,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,8.918476104736328,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,8.752167701721191,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,8.74153995513916,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,8.943161964416504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,8.931180953979492,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,8.904646873474121,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,8.935154914855957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.752716064453125,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.778477668762207,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,8.784780502319336,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,0.005568015854805708,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,0.005556925665587187,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.964760780334473,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.920001029968262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,8.742315292358398,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,9.032526969909668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.94501781463623,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,8.7813138961792,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,9.030181884765625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.9122953414917,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,8.796492576599121,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,8.769375801086426,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,8.7959566116333,0.02669270895421505,0.0,0.0,0.0,0.002048
