condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,3,256,A06_copy,atomic,3.67303729057312,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,A07_reverse,atomic,3.692129135131836,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C00_reverse_then_substitute_04_03,composite,3.6779205799102783,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C01_substitute_then_reverse_04_06,composite,3.67087721824646,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C02_copy_then_substitute_06_04,composite,3.6816232204437256,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C03_reverse_then_substitute_07_02,composite,3.698493719100952,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C04_substitute_then_reverse_03_06,composite,3.6637814044952393,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.6829240322113037,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C06_reverse_then_substitute_05_07,composite,3.6825530529022217,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,C07_substitute_then_reverse_01_04,composite,3.687779664993286,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6790997982025146,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6853532791137695,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,K02_shortcut_for_A03_copy,shortcut,3.680504560470581,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.690812349319458,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.695538282394409,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6830804347991943,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.690007209777832,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.7068252563476562,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.6932790279388428,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.683410882949829,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.672306776046753,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6980507373809814,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.698768377304077,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.687586545944214,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6914288997650146,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.662874937057495,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.665128469467163,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.683004140853882,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6880037784576416,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6746749877929688,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.690131187438965,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6764917373657227,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.677680015563965,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6867494583129883,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6775712966918945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6784355640411377,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6813249588012695,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6828677654266357,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6800460815429688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.669461965560913,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6883182525634766,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6757335662841797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6888673305511475,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.707364797592163,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.662489175796509,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.690964460372925,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6921889781951904,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.675278902053833,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6766748428344727,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.679076910018921,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.694307327270508,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.692615270614624,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6793880462646484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.672541856765747,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6827046871185303,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6974570751190186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.696523427963257,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.686022996902466,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.685673475265503,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.697355031967163,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6687211990356445,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6780149936676025,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6806344985961914,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.68765926361084,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.677814483642578,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6744449138641357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6815452575683594,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.693514108657837,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.693976640701294,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6814756393432617,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.668818235397339,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6866934299468994,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.688983917236328,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6918563842773438,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.696760416030884,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.690081834793091,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6855714321136475,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6869497299194336,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6775283813476562,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.683704376220703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6908276081085205,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.685431480407715,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6754214763641357,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6845624446868896,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.683152437210083,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.67630934715271,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6796302795410156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6769063472747803,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.676717519760132,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6809098720550537,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6897637844085693,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.678952932357788,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.69799542427063,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.684252977371216,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6821014881134033,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6837034225463867,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6923885345458984,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.674527406692505,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6825904846191406,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.691180944442749,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.692295789718628,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6626815795898438,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6760733127593994,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.678476095199585,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6635820865631104,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.703169584274292,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.686908006668091,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.682737350463867,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.7048234939575195,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.688901901245117,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.677929639816284,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.681436777114868,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.686609983444214,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.67667293548584,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.670438766479492,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6859052181243896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.693013906478882,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.688765525817871,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.7014217376708984,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.6740243434906006,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6934287548065186,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6773393154144287,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6891462802886963,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6950066089630127,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6844053268432617,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.6750051975250244,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.671884298324585,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6956536769866943,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6831064224243164,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6838388442993164,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6895811557769775,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6919124126434326,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.684338331222534,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6955995559692383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.673142433166504,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6845767498016357,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679995536804199,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6816084384918213,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6735401153564453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6814935207366943,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.700606107711792,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6838037967681885,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.690450668334961,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.680750846862793,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.69046950340271,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6895554065704346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.6907765865325928,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.689014196395874,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6868343353271484,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6828536987304688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.684251546859741,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.674118995666504,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6740763187408447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6645238399505615,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6639721393585205,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7031772136688232,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.674797773361206,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6809322834014893,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6905734539031982,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.680171012878418,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.679084062576294,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6777679920196533,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6919448375701904,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.672729253768921,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6894261837005615,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6935784816741943,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6999237537384033,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6754236221313477,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.694003105163574,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A00_copy,atomic,3.683551788330078,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A01_reverse,atomic,3.6858813762664795,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A02_substitute,atomic,3.691147565841675,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A03_copy,atomic,3.6748647689819336,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A04_reverse,atomic,3.6915571689605713,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A05_substitute,atomic,3.6825551986694336,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A06_copy,atomic,3.685930013656616,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,A07_reverse,atomic,3.6827476024627686,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6779327392578125,0.033203125,0.0,0.0,0.0,0.002048
