condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6872730255126953,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6847267150878906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.672154664993286,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.680530548095703,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6902523040771484,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6744842529296875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.689772844314575,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.7017886638641357,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6965224742889404,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.7002975940704346,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6600639820098877,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6989805698394775,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6724472045898438,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6762359142303467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6761271953582764,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6772162914276123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.686978340148926,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.67739200592041,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.663591146469116,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6941869258880615,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.676574945449829,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.694305181503296,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.682832717895508,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.684115171432495,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6946802139282227,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6841776371002197,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.673848867416382,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.683030128479004,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6727094650268555,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.685760498046875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6733596324920654,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679443597793579,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.686345338821411,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6890757083892822,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.673741340637207,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6614716053009033,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.684748411178589,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.679273843765259,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.677220582962036,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.683760643005371,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.678154945373535,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.67281174659729,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6838600635528564,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.691366195678711,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6669178009033203,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.688300848007202,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6897947788238525,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6911067962646484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.673901319503784,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6742324829101562,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6723029613494873,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6851072311401367,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6865766048431396,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6614599227905273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6738011837005615,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.67348313331604,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690664291381836,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6676101684570312,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.677647352218628,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683119773864746,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6639862060546875,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6768798828125,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.693202257156372,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.684441566467285,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.667860984802246,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6931533813476562,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.685936212539673,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6896398067474365,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.686159372329712,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6821067333221436,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.669832944869995,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6669788360595703,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6745598316192627,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6633460521698,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.685384511947632,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6652486324310303,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.691391944885254,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6932573318481445,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6888468265533447,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.684675931930542,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6937570571899414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.693164587020874,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.67512583732605,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6698238849639893,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.666260004043579,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6765191555023193,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.671398878097534,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6854193210601807,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6888914108276367,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6752545833587646,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6845505237579346,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.671433448791504,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.671063184738159,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.668696641921997,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.678532838821411,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.678858518600464,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6831185817718506,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6751537322998047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6778316497802734,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6782779693603516,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6930558681488037,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6720333099365234,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6858179569244385,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6767072677612305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.671781301498413,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.675359010696411,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.698554754257202,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6860532760620117,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.700268030166626,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6841890811920166,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.680804967880249,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.654660224914551,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.691586494445801,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.665694236755371,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6841840744018555,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6705732345581055,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6788594722747803,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.687729597091675,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.683534622192383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.671354055404663,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.687088966369629,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6820003986358643,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.677570104598999,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6631696224212646,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6697263717651367,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6806318759918213,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6685400009155273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6709482669830322,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6932249069213867,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6883251667022705,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6782445907592773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_06_07,composite,3.673893928527832,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.668583631515503,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6765010356903076,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.675172805786133,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664426803588867,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.659787178039551,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.682652473449707,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.693044662475586,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6825811862945557,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.684652090072632,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.675534963607788,0.0325520858168602,0.0,0.0,0.0,0.002048
