condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,8,256,C05_copy_then_substitute_06_07,composite,3.683791160583496,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,C06_reverse_then_substitute_05_07,composite,3.694612503051758,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,8,256,C07_substitute_then_reverse_01_04,composite,3.6751391887664795,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6607255935668945,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6816961765289307,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.6835854053497314,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,S00_surface_rotate,surface_control,3.6686103343963623,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,S01_surface_rotate,surface_control,3.675776720046997,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,S02_surface_rotate,surface_control,3.6756017208099365,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,U00_unrelated_substitute,unrelated,3.6824424266815186,0.03125,0.0,0.0,0.0,0.001024
upweight_component,8,256,U01_unrelated_substitute,unrelated,3.666105270385742,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,U02_unrelated_substitute,unrelated,3.7123022079467773,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_component,8,512,A00_copy,atomic,3.6853578090667725,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6811134815216064,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.679891586303711,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.685598134994507,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.683412790298462,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7064740657806396,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6710116863250732,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.685162305831909,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6886799335479736,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669508218765259,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.680784225463867,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6979639530181885,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6894681453704834,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6847083568573,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7067105770111084,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.688004493713379,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6688272953033447,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6899616718292236,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6886768341064453,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6677634716033936,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.689793825149536,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6810457706451416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6813223361968994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.691197156906128,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.691622018814087,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6977102756500244,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6797447204589844,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.7034237384796143,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.669581413269043,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.655586004257202,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.696603536605835,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.675102949142456,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.674201726913452,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.684880256652832,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.679286241531372,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.6798436641693115,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7009150981903076,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6793229579925537,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6894986629486084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7010467052459717,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6789894104003906,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6717607975006104,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6746301651000977,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6592066287994385,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.673222541809082,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.690916061401367,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.683751106262207,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.689157724380493,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.683180809020996,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.696216344833374,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.666783094406128,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6776273250579834,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6994059085845947,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.67849063873291,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6780035495758057,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7158682346343994,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.657691717147827,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6785686016082764,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.680522918701172,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6831700801849365,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.6637277603149414,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.688105821609497,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.692354202270508,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6671087741851807,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6873409748077393,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.677706480026245,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6772139072418213,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.7001638412475586,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.670135259628296,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6811349391937256,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.66863751411438,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6709232330322266,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.68759822845459,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.669734239578247,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6882264614105225,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.690908193588257,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6710386276245117,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.693246841430664,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6948201656341553,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.682955503463745,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.702697992324829,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.7024128437042236,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6773440837860107,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.668128252029419,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.694892644882202,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.690600633621216,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6998558044433594,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.684136390686035,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.690814256668091,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6970303058624268,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6815907955169678,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6825191974639893,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.678166151046753,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.669893264770508,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6849710941314697,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.667279005050659,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.692366600036621,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.675212860107422,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.674659490585327,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.687884569168091,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.683793306350708,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6660964488983154,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6928882598876953,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.7034709453582764,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.667638063430786,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.714747667312622,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.66418194770813,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6783246994018555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6604559421539307,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6801836490631104,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.685765266418457,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6852989196777344,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689068078994751,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.683406114578247,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7089760303497314,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6686928272247314,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.699540376663208,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6683998107910156,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6875884532928467,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.680166244506836,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6825592517852783,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.692030668258667,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6822710037231445,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.681635856628418,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.706162214279175,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.688807725906372,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6819584369659424,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.7007179260253906,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6802961826324463,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.668729782104492,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.694707155227661,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6931960582733154,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6623783111572266,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6684210300445557,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6692564487457275,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.6767208576202393,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.708479881286621,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6595656871795654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6786134243011475,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6957333087921143,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.7016499042510986,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6977431774139404,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676907777786255,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6887130737304688,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6798276901245117,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.674304962158203,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.692882537841797,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6845295429229736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6797330379486084,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.690945625305176,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6789512634277344,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6822702884674072,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.692704200744629,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.682567596435547,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.68229603767395,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.7216227054595947,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.694016456604004,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.670116424560547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_04_03,composite,3.679226875305176,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_04_06,composite,3.664238214492798,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_06_04,composite,3.677570104598999,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7023112773895264,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_03_06,composite,3.676530599594116,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6720082759857178,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_05_07,composite,3.70285964012146,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_01_04,composite,3.697740316390991,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6892306804656982,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6929445266723633,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6742401123046875,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.682239294052124,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6606969833374023,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6663224697113037,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.68389892578125,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6783106327056885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.7085812091827393,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.66957950592041,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.670658826828003,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.7143704891204834,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.675572395324707,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6986265182495117,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6930692195892334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6792356967926025,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6864166259765625,0.0302734375,0.0,0.0,0.0,0.002048
