condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.66739559173584,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.698786735534668,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.690065383911133,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.68916916847229,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6759493350982666,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6844406127929688,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6835110187530518,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.681114912033081,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6620500087738037,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.672806978225708,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6878082752227783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.678881883621216,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.673511505126953,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.674617052078247,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.719982147216797,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6813409328460693,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.679039239883423,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.6970341205596924,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.670769453048706,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.679795026779175,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.680262804031372,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6725265979766846,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.686704397201538,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6935417652130127,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6809442043304443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.679218053817749,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.691436529159546,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6747989654541016,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6584208011627197,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6965131759643555,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.684126853942871,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6912248134613037,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6779212951660156,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6951396465301514,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6853301525115967,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.69048810005188,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.68520188331604,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.682184934616089,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.679868698120117,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.703953981399536,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.681849718093872,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6891658306121826,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.692466974258423,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.682384490966797,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6837074756622314,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6636531352996826,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6789121627807617,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.683270215988159,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6884565353393555,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.679474115371704,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6973562240600586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6995601654052734,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.70035457611084,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6707324981689453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.692274332046509,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.662388801574707,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6701838970184326,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.679419755935669,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.663717031478882,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.684326171875,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6903133392333984,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6834676265716553,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6894848346710205,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.695634126663208,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.6650054454803467,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.685868978500366,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.668551206588745,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.7022221088409424,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.673609495162964,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.695467948913574,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6908817291259766,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6814372539520264,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6763620376586914,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.701129674911499,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.669358968734741,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.668752670288086,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6815662384033203,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6790664196014404,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6702213287353516,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.69407057762146,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.662153482437134,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.687922239303589,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6888084411621094,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6795339584350586,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6787025928497314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6915218830108643,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.684192419052124,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6756582260131836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.6757619380950928,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.7009236812591553,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6567418575286865,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.676396608352661,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.6833789348602295,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.686347723007202,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.680281639099121,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.686141014099121,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6855857372283936,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6917946338653564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.709662675857544,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6699492931365967,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.689255952835083,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.7067315578460693,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6689863204956055,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.68766188621521,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6641504764556885,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.699075698852539,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6934032440185547,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.683943033218384,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6638288497924805,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6873295307159424,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.683333158493042,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.699220657348633,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.6833534240722656,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A01_reverse,atomic,3.678220510482788,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A02_substitute,atomic,3.694307327270508,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A03_copy,atomic,3.6649513244628906,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A04_reverse,atomic,3.6925032138824463,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A05_substitute,atomic,3.687739372253418,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A06_copy,atomic,3.675318717956543,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A07_reverse,atomic,3.6695640087127686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.676442861557007,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6742303371429443,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6609466075897217,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6997547149658203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.673783302307129,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6910855770111084,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6957757472991943,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6768105030059814,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.688558340072632,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6861352920532227,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6738948822021484,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6909894943237305,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.666309118270874,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.684943437576294,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.679802656173706,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.664482831954956,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6846635341644287,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,8,512,A00_copy,atomic,3.679086923599243,0.0325520858168602,0.0,0.0,0.0,0.002048
