condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,4,256,A01_reverse,atomic,3.697812795639038,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A02_substitute,atomic,3.692861557006836,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A03_copy,atomic,3.673325300216675,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A04_reverse,atomic,3.694822072982788,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A05_substitute,atomic,3.70393443107605,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A06_copy,atomic,3.6940784454345703,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,A07_reverse,atomic,3.688598871231079,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C00_reverse_then_substitute_04_03,composite,3.6759836673736572,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C01_substitute_then_reverse_04_06,composite,3.684896469116211,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C02_copy_then_substitute_06_04,composite,3.6983041763305664,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C03_reverse_then_substitute_07_02,composite,3.6906473636627197,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C04_substitute_then_reverse_03_06,composite,3.7086288928985596,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C05_copy_then_substitute_06_07,composite,3.687627077102661,0.0234375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C06_reverse_then_substitute_05_07,composite,3.695110321044922,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,C07_substitute_then_reverse_01_04,composite,3.7000064849853516,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K00_shortcut_for_A02_substitute,shortcut,3.681863784790039,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7024052143096924,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,K02_shortcut_for_A03_copy,shortcut,3.684746742248535,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S00_surface_rotate,surface_control,3.6942298412323,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,3.6978275775909424,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,3.6934168338775635,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,3.6927261352539062,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,3.6943085193634033,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,3.7218825817108154,0.0244140625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6948931217193604,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.695418119430542,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.686878204345703,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6756279468536377,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.6819918155670166,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.68694806098938,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6954803466796875,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.699328660964966,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6920902729034424,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.705080032348633,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6946752071380615,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.692624807357788,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6808853149414062,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6966989040374756,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.683915138244629,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6914432048797607,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.686422109603882,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6870288848876953,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6814191341400146,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.685617685317993,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6813676357269287,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6849069595336914,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6830835342407227,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.677954912185669,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.700572967529297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6849706172943115,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.680593729019165,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.679659605026245,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.689012289047241,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.678147554397583,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.700566530227661,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.691276788711548,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6859281063079834,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.680065393447876,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6901426315307617,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.686901092529297,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.71081280708313,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.687901735305786,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6887924671173096,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.688563346862793,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6859729290008545,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.662492036819458,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6810407638549805,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.67853045463562,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.68868350982666,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.686429738998413,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7020654678344727,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6768105030059814,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6855335235595703,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7006874084472656,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6653358936309814,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.688809394836426,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.6881768703460693,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.687696695327759,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.6789541244506836,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.711803674697876,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.692331075668335,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6982266902923584,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6752500534057617,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6805260181427,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.693157196044922,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.697650194168091,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.688156843185425,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6813113689422607,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.683727979660034,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.668381929397583,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6832666397094727,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6913583278656006,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.690643310546875,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6815202236175537,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.701479196548462,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.680790662765503,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6998226642608643,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6809380054473877,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7030789852142334,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.689101457595825,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6858978271484375,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.696392059326172,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6799774169921875,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.7034788131713867,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.702312469482422,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6841983795166016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.68912672996521,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.67771315574646,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.700418710708618,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6863181591033936,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6807668209075928,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.689499855041504,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.683941125869751,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.685589551925659,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.69771671295166,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677772283554077,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.669142007827759,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.682408094406128,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.699800729751587,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.685802698135376,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6791388988494873,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.688534736633301,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.685955762863159,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7005512714385986,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.683988571166992,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.69637131690979,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.705047369003296,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.681511163711548,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.694164991378784,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6979141235351562,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6808254718780518,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6809751987457275,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6881895065307617,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.678908109664917,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6851847171783447,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.697577714920044,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.695591926574707,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6867072582244873,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6884000301361084,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.684558868408203,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.66847825050354,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.701080083847046,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6988365650177,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6827046871185303,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.697706937789917,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6965744495391846,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6898014545440674,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.682814359664917,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6836700439453125,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6814746856689453,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.69403338432312,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.702657461166382,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.6844990253448486,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.699727773666382,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.687544822692871,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.6950368881225586,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.686976194381714,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6664421558380127,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.686119794845581,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.679884672164917,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6789190769195557,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.690169095993042,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.695746421813965,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.684098243713379,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.7022621631622314,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7025558948516846,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.688328504562378,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6835739612579346,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.699636220932007,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.684285879135132,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.71005916595459,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6965322494506836,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.68330979347229,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7034170627593994,0.01953125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A00_copy,atomic,3.6954143047332764,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A01_reverse,atomic,3.6800663471221924,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A02_substitute,atomic,3.682513475418091,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A03_copy,atomic,3.690431833267212,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A04_reverse,atomic,3.703402519226074,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A05_substitute,atomic,3.6852662563323975,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A06_copy,atomic,3.681354522705078,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,A07_reverse,atomic,3.6737194061279297,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.688368082046509,0.0260416679084301,0.0,0.0,0.0,0.002048
