condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.69161319732666,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6790544986724854,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.68117356300354,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.68257999420166,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6836633682250977,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6767091751098633,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6814820766448975,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6591758728027344,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.691997766494751,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.688734292984009,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6892402172088623,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.68906569480896,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.67236065864563,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6779472827911377,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6840360164642334,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.689396619796753,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6834557056427,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.676572561264038,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6848299503326416,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.683945894241333,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6757595539093018,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6870336532592773,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.67549991607666,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6825122833251953,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6716039180755615,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6871235370635986,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.679305076599121,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.681659698486328,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6706302165985107,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6853857040405273,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.7002594470977783,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6897764205932617,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.7033331394195557,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6814098358154297,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.679337739944458,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.7033121585845947,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6883156299591064,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.693186044692993,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6812665462493896,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6828906536102295,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6841323375701904,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.680699348449707,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6783554553985596,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6786787509918213,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6908445358276367,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.684722661972046,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.68723201751709,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6711294651031494,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.68514084815979,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6855852603912354,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6919772624969482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.677279233932495,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6957244873046875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.68206524848938,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.692553758621216,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.695389986038208,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6804609298706055,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6725003719329834,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6814510822296143,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6755998134613037,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.676609992980957,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.690596580505371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.684938669204712,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6893701553344727,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6878204345703125,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6577930450439453,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.677309989929199,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.672927141189575,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.681515693664551,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6852903366088867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6969501972198486,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6789143085479736,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6897194385528564,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6939659118652344,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.688880205154419,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6850807666778564,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6888389587402344,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.679075002670288,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6816349029541016,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.674718141555786,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6712570190429688,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.683802604675293,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.690316915512085,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.7029666900634766,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.67497181892395,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.690398931503296,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.678129196166992,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.686479330062866,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.688783645629883,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.680298089981079,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6958606243133545,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.68495774269104,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.7000973224639893,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6801013946533203,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.690951108932495,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6823196411132812,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6890933513641357,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6733953952789307,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.690037488937378,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.7019567489624023,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6776387691497803,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6810836791992188,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6787490844726562,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6834497451782227,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.665879964828491,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6873226165771484,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6867895126342773,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.690598249435425,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6876630783081055,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.684454917907715,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.685434579849243,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_06_04,composite,3.691757917404175,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.662022590637207,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6813793182373047,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_06_07,composite,3.694819211959839,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.69260311126709,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6982924938201904,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.708261489868164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.693056106567383,0.029296875,0.0,0.0,0.0,0.002048
