condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,4,256,C07_substitute_then_reverse_01_04,composite,3.6993863582611084,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K00_shortcut_for_A02_substitute,shortcut,3.6813910007476807,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7016680240631104,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,K02_shortcut_for_A03_copy,shortcut,3.6839940547943115,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.6933586597442627,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.697720766067505,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.692538261413574,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.6921918392181396,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.6940577030181885,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.721626043319702,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6946980953216553,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.691167116165161,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.690434217453003,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6878321170806885,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6803016662597656,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.694547414779663,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.678150177001953,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6917495727539062,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.704615831375122,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6944007873535156,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6908624172210693,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.679583787918091,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.7020013332366943,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.68222975730896,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.682771682739258,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.68607497215271,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6868667602539062,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6808807849884033,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.682304620742798,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.671196937561035,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.694596290588379,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6810495853424072,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.677388906478882,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6822402477264404,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6909029483795166,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.7003543376922607,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.665640115737915,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6855156421661377,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.685828447341919,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6719443798065186,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.687988519668579,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6985909938812256,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.680466890335083,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.689281702041626,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.687300682067871,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.702130079269409,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6880972385406494,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6875922679901123,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6984150409698486,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.693258047103882,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.662132501602173,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6807024478912354,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.678238868713379,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.68578839302063,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.680734395980835,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.693542718887329,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6815316677093506,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6849164962768555,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.684046506881714,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6861391067504883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6844704151153564,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6856260299682617,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6758134365081787,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6908180713653564,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.7066047191619873,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.693903923034668,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6765873432159424,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.6750450134277344,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6801044940948486,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6926767826080322,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.699683427810669,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.676952362060547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6777658462524414,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6900250911712646,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6702191829681396,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.683070182800293,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6905314922332764,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690763473510742,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.691650629043579,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.681626558303833,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.685232400894165,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.685760498046875,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.680100202560425,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6975257396698,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.698744773864746,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.68430495262146,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6794283390045166,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6870832443237305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.7025270462036133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.690943479537964,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.692328691482544,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6985464096069336,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.677333116531372,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.7000672817230225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6857516765594482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.7117111682891846,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6992828845977783,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.694727897644043,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.70681095123291,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.689993143081665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.677449941635132,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6687567234039307,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.681419610977173,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.689908027648926,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6884708404541016,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.679013252258301,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.7049179077148438,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.686138868331909,0.01985677145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.690995216369629,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.685723066329956,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6901676654815674,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6864378452301025,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.686455726623535,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6777498722076416,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.68327260017395,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.6868298053741455,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.6792399883270264,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.687485456466675,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6783447265625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.684556722640991,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.7002923488616943,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.692251443862915,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.683406114578247,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.69435977935791,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6935102939605713,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6683413982391357,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.700237274169922,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6985416412353516,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6914079189300537,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.693959951400757,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.699342727661133,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.696930170059204,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.682664632797241,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6971423625946045,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.692681312561035,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.6783854961395264,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.6968963146209717,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.7083685398101807,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.681820869445801,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.6955015659332275,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.7013046741485596,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.666027069091797,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.666426658630371,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6859970092773438,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.678982973098755,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.672978162765503,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.685476541519165,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.680001974105835,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6724977493286133,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6848318576812744,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.7017574310302734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6883745193481445,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6830689907073975,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6797475814819336,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.67720627784729,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.684702157974243,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.702864408493042,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.682314157485962,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6938889026641846,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.685025453567505,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A00_copy,atomic,3.692678689956665,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A01_reverse,atomic,3.692233085632324,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A02_substitute,atomic,3.6978156566619873,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A03_copy,atomic,3.6959497928619385,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A04_reverse,atomic,3.694148063659668,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A05_substitute,atomic,3.696606397628784,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A06_copy,atomic,3.678776741027832,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,4,512,A07_reverse,atomic,3.688063621520996,0.0260416679084301,0.0,0.0,0.0,0.002048
