condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,5,256,A04_reverse,atomic,3.7002294063568115,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A05_substitute,atomic,3.6755571365356445,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A06_copy,atomic,3.676530599594116,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,A07_reverse,atomic,3.694199562072754,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,3.6917150020599365,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,3.7119064331054688,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,3.706390380859375,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,3.688512086868286,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,3.706326484680176,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.672553062438965,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,3.676464319229126,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,3.6891109943389893,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,3.692228317260742,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6905925273895264,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,3.686694860458374,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.6882925033569336,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6734466552734375,0.0390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.6962778568267822,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.69537091255188,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.694284439086914,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.685741424560547,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.670308828353882,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.690812349319458,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6877939701080322,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.667038917541504,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.680326461791992,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6758155822753906,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6959493160247803,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6922359466552734,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6782445907592773,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6847715377807617,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.673997163772583,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6635730266571045,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.683692693710327,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.7061522006988525,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6726932525634766,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6920642852783203,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.69799542427063,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.696514129638672,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.680180311203003,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6921627521514893,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6804091930389404,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6961371898651123,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.68953800201416,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.69512677192688,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6792097091674805,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6818912029266357,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6890647411346436,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.689521551132202,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6848952770233154,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.694707155227661,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.680548906326294,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6896908283233643,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6857550144195557,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6922004222869873,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.689080238342285,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6892471313476562,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6843254566192627,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.695249557495117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.677457094192505,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6690587997436523,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.67684006690979,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683393716812134,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.676997423171997,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6846959590911865,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.683354616165161,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.692275047302246,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6883935928344727,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.7150070667266846,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.682236433029175,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6808173656463623,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.687891721725464,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.688093900680542,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6869003772735596,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.691230535507202,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6683647632598877,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.677809953689575,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.7042458057403564,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.677231550216675,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.68170166015625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.679255485534668,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.703836679458618,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.666534185409546,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6891043186187744,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.695173501968384,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.68383526802063,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.665848970413208,0.0224609375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6809747219085693,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6786434650421143,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.679290771484375,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.679203987121582,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6863176822662354,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.681730031967163,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6923160552978516,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6858787536621094,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6733973026275635,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.693603754043579,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6690762042999268,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.68745493888855,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6730477809906006,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6863224506378174,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6808433532714844,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.669386625289917,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6908671855926514,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6820297241210938,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6756865978240967,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6762123107910156,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.690068244934082,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.7018158435821533,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.685743570327759,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6780192852020264,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6873178482055664,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6772067546844482,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.673459768295288,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.681797981262207,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6879730224609375,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6927127838134766,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.7074577808380127,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.689438581466675,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.694434881210327,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6816301345825195,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6866817474365234,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.666029930114746,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6896984577178955,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.6782429218292236,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6712119579315186,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.686272382736206,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6804864406585693,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.682305097579956,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.703303575515747,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6751396656036377,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6906261444091797,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6720054149627686,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.692380905151367,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6872599124908447,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.688508987426758,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6884591579437256,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.685297727584839,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.700509786605835,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6808865070343018,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6927595138549805,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6896114349365234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.688519239425659,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6805331707000732,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6908161640167236,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6939713954925537,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6644325256347656,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6981098651885986,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.686073064804077,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.693619728088379,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.6766717433929443,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6694412231445312,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6748597621917725,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.6880390644073486,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6883163452148438,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6854422092437744,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.685561180114746,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6837832927703857,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6886656284332275,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6762583255767822,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6709253787994385,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.687368631362915,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6986992359161377,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.708134412765503,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6929147243499756,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.668792963027954,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.680147886276245,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6968448162078857,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6847617626190186,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6738483905792236,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.673902750015259,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A00_copy,atomic,3.6730356216430664,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A01_reverse,atomic,3.6839802265167236,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A02_substitute,atomic,3.6924219131469727,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A03_copy,atomic,3.668166399002075,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A04_reverse,atomic,3.679358720779419,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A05_substitute,atomic,3.6785335540771484,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A06_copy,atomic,3.6800777912139893,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,5,512,A07_reverse,atomic,3.676065444946289,0.0358072929084301,0.0,0.0,0.0,0.002048
