condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,8,0,K00_shortcut_for_A02_substitute,shortcut,0.005626605357974768,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,8,0,K01_shortcut_for_A05_substitute,shortcut,0.005612513516098261,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,8,0,K02_shortcut_for_A03_copy,shortcut,0.005634108558297157,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,8,0,S00_surface_rotate,surface_control,8.736875534057617,0.0299479179084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,8,0,S01_surface_rotate,surface_control,8.774686813354492,0.02766927145421505,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,8,0,S02_surface_rotate,surface_control,8.70727825164795,0.0341796875,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,9.04605770111084,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,9.090469360351562,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,8.95377254486084,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,8,256,A00_copy,atomic,0.00593806616961956,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,A01_reverse,atomic,8.614760398864746,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,A02_substitute,atomic,9.113017082214355,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,A03_copy,atomic,0.005944959819316864,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,A04_reverse,atomic,8.690306663513184,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,A05_substitute,atomic,9.094491004943848,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,A06_copy,atomic,0.0059708356857299805,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,A07_reverse,atomic,8.580155372619629,0.033203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C00_reverse_then_substitute_04_03,composite,8.649689674377441,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C01_substitute_then_reverse_04_06,composite,8.647154808044434,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C02_copy_then_substitute_06_04,composite,8.669002532958984,0.029296875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C03_reverse_then_substitute_07_02,composite,8.7057523727417,0.0348307304084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C04_substitute_then_reverse_03_06,composite,0.005936081986874342,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,8.643927574157715,0.03125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C06_reverse_then_substitute_05_07,composite,8.775834083557129,0.029296875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,C07_substitute_then_reverse_01_04,composite,0.005943273659795523,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,K00_shortcut_for_A02_substitute,shortcut,0.005943965166807175,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,K01_shortcut_for_A05_substitute,shortcut,0.005980512127280235,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,K02_shortcut_for_A03_copy,shortcut,0.005956318695098162,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,8,256,S00_surface_rotate,surface_control,8.653870582580566,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,S01_surface_rotate,surface_control,8.676556587219238,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,S02_surface_rotate,surface_control,8.663741111755371,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,8.961706161499023,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,8.952540397644043,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,8.921339988708496,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.006009093951433897,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.608376502990723,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.118414878845215,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.005981045309454203,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.573376655578613,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.072720527648926,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.006014802027493715,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.644146919250488,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.655455589294434,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.625703811645508,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.628567695617676,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.713362693786621,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.005983305629342794,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.671263694763184,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.765410423278809,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.006007572636008263,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,0.00598146254196763,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,0.005988487508147955,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,0.005993418861180544,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.614852905273438,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.698870658874512,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.714778900146484,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,8.927637100219727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,8.95969009399414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,8.916664123535156,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.005996566265821457,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.661234855651855,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.0664644241333,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.005988853517919779,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.61566162109375,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.095354080200195,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.0059911045245826244,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.629915237426758,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.61168098449707,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.548731803894043,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.62964153289795,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.716840744018555,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.005985477939248085,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.579854011535645,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.76262092590332,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.005980260670185089,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,0.005991902202367783,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,0.005998268723487854,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,0.005986259784549475,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.541619300842285,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.587008476257324,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.659398078918457,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,8.942553520202637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,8.999999046325684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,8.903998374938965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.005986866075545549,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.609379768371582,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.087327003479004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.006002215668559074,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.59555721282959,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.108644485473633,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.006000318098813295,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.599235534667969,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.639472007751465,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.68156623840332,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.519754409790039,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.712654113769531,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.0059987022541463375,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.707748413085938,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.723010063171387,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.0059875487349927425,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,0.005990579258650541,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,0.005975974258035421,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,0.005971300881356001,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.52230167388916,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.662236213684082,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.709157943725586,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,8.960911750793457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,8.965267181396484,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,8.890268325805664,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.00598113052546978,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.635054588317871,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.099920272827148,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.006014965008944273,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.664480209350586,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.080123901367188,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.005984900984913111,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.658778190612793,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.637615203857422,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.633467674255371,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.574064254760742,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.71721363067627,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.005992257501929998,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.538321495056152,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.691483497619629,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.005983027163892984,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,0.005979968700557947,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,0.00597788393497467,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,0.005986088886857033,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.647455215454102,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.638463020324707,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.679396629333496,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,8.952448844909668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,8.923460960388184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,8.87240219116211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.005999678745865822,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.61925983428955,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.110190391540527,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.005989201832562685,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.523964881896973,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.061007499694824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.005982000380754471,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.565230369567871,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.544235229492188,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.560220718383789,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.567282676696777,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.702973365783691,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.005989494267851114,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.587760925292969,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.756999015808105,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.005997834261506796,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,0.006007012445479631,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,0.00598599947988987,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,0.006009893957525492,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.623433113098145,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.62007999420166,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.645039558410645,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,8.949522018432617,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,8.967026710510254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,8.907870292663574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.005978910252451897,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.708305358886719,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.131083488464355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.005985138472169638,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.650984764099121,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.087349891662598,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.005993783473968506,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.615708351135254,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.70057201385498,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.52672290802002,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.624728202819824,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.716760635375977,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.00598514499142766,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.584425926208496,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.6747407913208,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.005996177438646555,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,0.005988735239952803,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,0.005951006431132555,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,0.005996868014335632,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.585575103759766,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.70760440826416,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.727417945861816,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,8.943331718444824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,8.945093154907227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,8.888983726501465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,0.005994852166622877,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.5558500289917,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,9.104283332824707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,0.005982581991702318,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.614544868469238,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,9.087016105651855,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,0.006000802386552095,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.573180198669434,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,8.560240745544434,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,8.676408767700195,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,8.665860176086426,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,8.69544506072998,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,0.006024615373462439,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,8.583504676818848,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,8.678849220275879,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,0.006000818219035864,1.0,1.0,1.0,1.0,0.002048
