condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,0,K01_shortcut_for_A05_substitute,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,6,0,K02_shortcut_for_A03_copy,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,6,0,S00_surface_rotate,surface_control,3.692467451095581,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,S01_surface_rotate,surface_control,3.7035305500030518,0.03125,0.0,0.0,0.0,0.0
corrupt_component,6,0,S02_surface_rotate,surface_control,3.6963884830474854,0.0348307304084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
corrupt_component,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_component,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component,6,256,A00_copy,atomic,3.6505136489868164,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A01_reverse,atomic,3.657512903213501,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A02_substitute,atomic,3.662668466567993,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A03_copy,atomic,3.660808801651001,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A04_reverse,atomic,3.6545019149780273,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A05_substitute,atomic,3.668863296508789,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A06_copy,atomic,3.666245460510254,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A07_reverse,atomic,3.657867193222046,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C00_reverse_then_substitute_04_03,composite,3.6597073078155518,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C01_substitute_then_reverse_04_06,composite,3.6631271839141846,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C02_copy_then_substitute_06_04,composite,3.680584192276001,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C03_reverse_then_substitute_07_02,composite,3.659247636795044,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C04_substitute_then_reverse_03_06,composite,3.6612939834594727,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C05_copy_then_substitute_06_07,composite,3.652134656906128,0.0387369804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C06_reverse_then_substitute_05_07,composite,3.662550926208496,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C07_substitute_then_reverse_01_04,composite,3.6611411571502686,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.657158136367798,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.659961700439453,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.65971302986145,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S00_surface_rotate,surface_control,3.6648199558258057,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S01_surface_rotate,surface_control,3.6452314853668213,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S02_surface_rotate,surface_control,3.668304204940796,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U00_unrelated_substitute,unrelated,3.660176992416382,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U01_unrelated_substitute,unrelated,3.663027048110962,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U02_unrelated_substitute,unrelated,3.6812517642974854,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component,6,512,A00_copy,atomic,3.648770570755005,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.659017324447632,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.669139862060547,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6594078540802,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6743154525756836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6537084579467773,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6652376651763916,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6519267559051514,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6453893184661865,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6553964614868164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.660935401916504,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.646251916885376,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6567623615264893,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6612961292266846,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.672764539718628,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.656153440475464,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6568362712860107,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6548898220062256,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6554629802703857,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6605653762817383,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6660823822021484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6488254070281982,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6694412231445312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6738312244415283,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6493632793426514,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.653860092163086,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6658337116241455,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6626532077789307,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.678514242172241,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6481659412384033,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.64603328704834,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.654542922973633,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6657867431640625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6595332622528076,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.644940137863159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.664929151535034,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.656048059463501,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6548349857330322,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6555585861206055,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.675161600112915,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6619300842285156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658503532409668,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6573832035064697,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6619789600372314,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.642350435256958,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.652564764022827,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6608235836029053,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6654880046844482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6730079650878906,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.651120185852051,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6733148097991943,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6620051860809326,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6710026264190674,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6566412448883057,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6725680828094482,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6630070209503174,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6468093395233154,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6611602306365967,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6772520542144775,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6528866291046143,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6468489170074463,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6634562015533447,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.662280797958374,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6579971313476562,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6436727046966553,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6653690338134766,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6589629650115967,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652512550354004,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.647052526473999,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6557414531707764,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6613216400146484,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.660416603088379,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.65163516998291,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6560981273651123,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.67047381401062,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6745312213897705,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6706018447875977,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6548478603363037,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.653857946395874,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.654691696166992,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6653785705566406,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6713974475860596,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6589393615722656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.655674695968628,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6534483432769775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6674916744232178,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6681931018829346,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6498143672943115,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.668785810470581,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6662685871124268,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.660118818283081,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6553232669830322,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6532137393951416,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658580780029297,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6744186878204346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6737060546875,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6455442905426025,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6512811183929443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6544501781463623,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6684763431549072,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6629323959350586,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6412553787231445,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6608524322509766,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.656081438064575,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.66033673286438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.646343231201172,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.64221453666687,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.653883934020996,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.658691167831421,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.661118745803833,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6722469329833984,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.647520065307617,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.662386655807495,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.660623788833618,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6636476516723633,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.655202627182007,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659184694290161,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6438913345336914,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.647379159927368,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6587870121002197,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6631765365600586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6616427898406982,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6730260848999023,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.656337022781372,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6612141132354736,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6631171703338623,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.658893346786499,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6511688232421875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6490275859832764,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.650676727294922,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.668602705001831,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6607820987701416,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.649888277053833,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.625319242477417,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.661522626876831,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.643756151199341,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6582281589508057,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6527278423309326,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.651071310043335,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6493079662323,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6523168087005615,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6674392223358154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.650437355041504,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6566827297210693,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6589488983154297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.652798652648926,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.66519832611084,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.664445161819458,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.653773546218872,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.670499563217163,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.637465476989746,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.649407148361206,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.673269271850586,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6618707180023193,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.661378860473633,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6735668182373047,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6665773391723633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.667224645614624,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.650573492050171,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.655461311340332,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6786022186279297,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.686830759048462,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6591899394989014,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.654390335083008,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.662508964538574,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6644012928009033,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6565752029418945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6630020141601562,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.657689094543457,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.663923501968384,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.647249221801758,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.655803918838501,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6668827533721924,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6533138751983643,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.673077344894409,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6435842514038086,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6567389965057373,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.665484666824341,0.0299479179084301,0.0,0.0,0.0,0.002048
