condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,8,256,C06_reverse_then_substitute_05_07,composite,3.6939125061035156,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,C07_substitute_then_reverse_01_04,composite,3.675699234008789,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6610467433929443,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6822807788848877,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K02_shortcut_for_A03_copy,shortcut,3.6836233139038086,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S00_surface_rotate,surface_control,3.669451951980591,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S01_surface_rotate,surface_control,3.67643141746521,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S02_surface_rotate,surface_control,3.675485372543335,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U00_unrelated_substitute,unrelated,3.682833433151245,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U01_unrelated_substitute,unrelated,3.666339874267578,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U02_unrelated_substitute,unrelated,3.7125492095947266,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.685913324356079,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.680558204650879,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6797430515289307,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6857478618621826,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6829891204833984,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.705975294113159,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6703596115112305,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.685164213180542,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.689255714416504,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.669440984725952,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.681429147720337,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.697859764099121,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6893322467803955,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.684715509414673,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.7065036296844482,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6888294219970703,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6693286895751953,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.689441442489624,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6886303424835205,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.668642997741699,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.689807653427124,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6807210445404053,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6813583374023438,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.690929412841797,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6918888092041016,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.698178291320801,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.679478645324707,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.7032032012939453,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6694858074188232,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6555988788604736,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6969826221466064,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6757757663726807,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.674330711364746,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6847658157348633,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.679858922958374,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6800973415374756,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7011358737945557,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.678842306137085,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6898386478424072,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.700202226638794,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.679110527038574,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.672656774520874,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.674274444580078,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.659020185470581,0.041015625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6735665798187256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.691189765930176,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6842896938323975,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6894028186798096,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.682767868041992,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6964404582977295,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.666656494140625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6781857013702393,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6984751224517822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.679001808166504,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6779744625091553,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.7159740924835205,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6579360961914062,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.679124593734741,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6808767318725586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6843178272247314,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.663285255432129,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6881513595581055,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6934406757354736,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.667037010192871,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6871869564056396,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.677564859390259,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.676701784133911,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6998660564422607,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.669846296310425,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6814167499542236,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.667809247970581,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6708033084869385,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.687791585922241,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.669339179992676,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.68890643119812,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.691298484802246,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.671219825744629,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6936867237091064,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6955134868621826,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.682537078857422,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.7030742168426514,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.703178644180298,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6777422428131104,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6678354740142822,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6959893703460693,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.690467119216919,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.6991710662841797,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6852166652679443,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6906983852386475,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6974499225616455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6819238662719727,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6831347942352295,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.679011583328247,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.66967511177063,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6857974529266357,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.666425943374634,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.693117141723633,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.675245523452759,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.674964666366577,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6874778270721436,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.683629274368286,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6674845218658447,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6933956146240234,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.7030956745147705,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.668219804763794,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.7155821323394775,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6632797718048096,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.678663969039917,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6613543033599854,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6803762912750244,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.686221122741699,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.68522047996521,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6893718242645264,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6832797527313232,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.7093427181243896,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6687262058258057,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.700360059738159,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6687066555023193,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6877431869506836,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.679792642593384,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.682995557785034,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6926329135894775,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.683012008666992,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6820220947265625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.7065839767456055,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6884548664093018,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.682255506515503,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.70068359375,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6795928478240967,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6688005924224854,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.694416046142578,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.69372820854187,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6626226902008057,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6687583923339844,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.669306516647339,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.676133871078491,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7081520557403564,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6602060794830322,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.679279088973999,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.695482015609741,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.7017509937286377,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6991007328033447,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6769845485687256,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.688288450241089,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6798946857452393,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.674664258956909,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6928107738494873,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.685051679611206,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.680497884750366,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.691350221633911,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.679227113723755,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.683382987976074,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.691796064376831,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6823596954345703,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6821889877319336,0.0325520858168602,0.0,0.0,0.0,0.002048
