condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,3,256,A00_copy,atomic,3.6839306354522705,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A01_reverse,atomic,3.6919491291046143,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A02_substitute,atomic,3.6863157749176025,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A03_copy,atomic,3.686642646789551,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A04_reverse,atomic,3.673840284347534,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A05_substitute,atomic,3.7041175365448,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A06_copy,atomic,3.6696815490722656,0.0380859375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A07_reverse,atomic,3.6810386180877686,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C00_reverse_then_substitute_04_03,composite,3.6838226318359375,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C01_substitute_then_reverse_04_06,composite,3.6837456226348877,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C02_copy_then_substitute_06_04,composite,3.683154821395874,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C03_reverse_then_substitute_07_02,composite,3.700254440307617,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C04_substitute_then_reverse_03_06,composite,3.672313928604126,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.6838772296905518,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C06_reverse_then_substitute_05_07,composite,3.7004165649414062,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C07_substitute_then_reverse_01_04,composite,3.679471254348755,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6961071491241455,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6899240016937256,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K02_shortcut_for_A03_copy,shortcut,3.694788694381714,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.67707896232605,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.685096025466919,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6622440814971924,0.0406901054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.689166784286499,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.685861349105835,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.684687852859497,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6926968097686768,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6890499591827393,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.698566198348999,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.676464080810547,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6819417476654053,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.70463490486145,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.676994562149048,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6810333728790283,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6749088764190674,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6608498096466064,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6813595294952393,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6872377395629883,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.675384283065796,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6750853061676025,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.707780599594116,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6913397312164307,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6708335876464844,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6979715824127197,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6635799407958984,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.671518325805664,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6850998401641846,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6919591426849365,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.698259115219116,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.696800947189331,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6938440799713135,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.664522886276245,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6891791820526123,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.687305450439453,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6847622394561768,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6881353855133057,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.703540802001953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.680401086807251,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.681203842163086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.695362091064453,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6917097568511963,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6836166381835938,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.7063636779785156,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6722757816314697,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.693418264389038,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.693035840988159,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.673576593399048,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.691204071044922,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.696491003036499,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.686269521713257,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6796929836273193,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6791982650756836,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6775951385498047,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.691495895385742,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6739797592163086,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6675312519073486,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.672999382019043,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6872520446777344,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6991682052612305,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6738154888153076,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6864988803863525,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6657989025115967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.672639846801758,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6960394382476807,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6850626468658447,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.673537492752075,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6811015605926514,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.712141275405884,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6734230518341064,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6799099445343018,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.689866781234741,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6959095001220703,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.689460039138794,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6801087856292725,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.682861566543579,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6980037689208984,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.682708740234375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6846923828125,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.682358503341675,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.688664674758911,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.69899845123291,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6873064041137695,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6718037128448486,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.68064022064209,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6761181354522705,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.690500497817993,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6877758502960205,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6837985515594482,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6930811405181885,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.676792860031128,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6792049407958984,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6754939556121826,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.684553384780884,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.665057420730591,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6887998580932617,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6779367923736572,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.681532859802246,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6796305179595947,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6826579570770264,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6834354400634766,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.692279815673828,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6792232990264893,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6861698627471924,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6879501342773438,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.695406675338745,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.687366247177124,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6812384128570557,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6800200939178467,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.67793345451355,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.687480926513672,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6906912326812744,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6889822483062744,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6832587718963623,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6825084686279297,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.673579454421997,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.6833369731903076,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6740875244140625,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.6825218200683594,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.678110361099243,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6829845905303955,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.680238962173462,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6694767475128174,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7022063732147217,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.672719717025757,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.6615869998931885,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6853981018066406,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6883888244628906,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6622464656829834,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.691222906112671,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.68343448638916,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6818392276763916,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6701297760009766,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.682664155960083,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6765329837799072,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.667283773422241,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6790342330932617,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6871449947357178,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6802260875701904,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6780121326446533,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.705632209777832,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.671419143676758,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6809799671173096,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,3.695915460586548,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,3.6773109436035156,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.691028594970703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,3.6855175495147705,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,3.6761016845703125,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,3.687419891357422,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671969413757324,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,3.683743476867676,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.67496395111084,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6964433193206787,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.704684019088745,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.679128408432007,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6820647716522217,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6789233684539795,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.676586151123047,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6780574321746826,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6867876052856445,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.68853759765625,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.679661989212036,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.693401336669922,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.685617685317993,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6807210445404053,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,3.6750729084014893,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,3.693983316421509,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,3.6923532485961914,0.0309244804084301,0.0,0.0,0.0,0.002048
