condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,0,0,C07_substitute_then_reverse_01_04,composite,3.7469091415405273,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K00_shortcut_for_A02_substitute,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K01_shortcut_for_A05_substitute,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K02_shortcut_for_A03_copy,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S00_surface_rotate,surface_control,3.729245185852051,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S01_surface_rotate,surface_control,3.720794439315796,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S02_surface_rotate,surface_control,3.7160298824310303,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U00_unrelated_substitute,unrelated,3.7255029678344727,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U02_unrelated_substitute,unrelated,3.7192065715789795,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,256,A00_copy,atomic,3.6770286560058594,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A01_reverse,atomic,3.6761233806610107,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A02_substitute,atomic,3.6922311782836914,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A03_copy,atomic,3.6738767623901367,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A04_reverse,atomic,3.682837724685669,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A05_substitute,atomic,3.6576340198516846,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A06_copy,atomic,3.6613667011260986,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A07_reverse,atomic,3.697476625442505,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C00_reverse_then_substitute_04_03,composite,3.6789722442626953,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C01_substitute_then_reverse_04_06,composite,3.6870651245117188,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C02_copy_then_substitute_06_04,composite,3.6762142181396484,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C03_reverse_then_substitute_07_02,composite,3.688469648361206,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C04_substitute_then_reverse_03_06,composite,3.671686887741089,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.670877695083618,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C06_reverse_then_substitute_05_07,composite,3.6652536392211914,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C07_substitute_then_reverse_01_04,composite,3.6859731674194336,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6791770458221436,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K01_shortcut_for_A05_substitute,shortcut,3.684239625930786,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K02_shortcut_for_A03_copy,shortcut,3.6793630123138428,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.6664838790893555,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.684926748275757,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.6764297485351562,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.6786298751831055,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.6919353008270264,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.692342758178711,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6789567470550537,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6840555667877197,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.681333541870117,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6966235637664795,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6680548191070557,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6679975986480713,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6780316829681396,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.668869972229004,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6860239505767822,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6728293895721436,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6884031295776367,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6697566509246826,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6783363819122314,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.672816038131714,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6732254028320312,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6898231506347656,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6749608516693115,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6843960285186768,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.681889533996582,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6683261394500732,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.670926094055176,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6571247577667236,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6928064823150635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.671916961669922,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.693309783935547,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.654874563217163,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6798477172851562,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.678619384765625,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6876628398895264,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.672665596008301,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.676254987716675,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6692850589752197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6836559772491455,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.681396722793579,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.675640344619751,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6593236923217773,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6690378189086914,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.674708127975464,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.671276330947876,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6729109287261963,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6859426498413086,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6681201457977295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684340238571167,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.674321413040161,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6885626316070557,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6831119060516357,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.674335479736328,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6716833114624023,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6748173236846924,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6803455352783203,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6812000274658203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.665562868118286,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6763296127319336,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6783931255340576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6848983764648438,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.66882586479187,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6639721393585205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6665191650390625,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.675215482711792,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6744887828826904,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6771059036254883,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.670759916305542,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6693060398101807,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6663663387298584,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.667712450027466,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6857640743255615,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6666526794433594,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6492655277252197,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.682681083679199,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6985690593719482,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.680462598800659,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.680199384689331,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6834471225738525,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.669006109237671,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.685070753097534,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.690890073776245,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6853673458099365,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.653174638748169,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.670844078063965,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6850697994232178,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.671992063522339,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6788218021392822,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.684063673019409,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.67743182182312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6834280490875244,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.688704252243042,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.686523675918579,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.678633451461792,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6865270137786865,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.681312322616577,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6822516918182373,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6836023330688477,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681121826171875,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.671079397201538,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.682535171508789,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6722638607025146,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.671337842941284,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.678675413131714,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6914989948272705,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6922152042388916,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6831064224243164,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6842763423919678,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6838552951812744,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6776697635650635,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6822166442871094,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.659893035888672,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6827785968780518,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.667020082473755,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.670387029647827,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.679680824279785,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.680421829223633,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.673701524734497,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.687490701675415,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6714560985565186,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.660580635070801,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6784026622772217,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6681935787200928,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6957759857177734,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6735827922821045,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6913273334503174,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6835126876831055,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.679952383041382,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.680248498916626,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6795480251312256,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6913902759552,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.671128511428833,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6842591762542725,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6660823822021484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6590826511383057,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6755409240722656,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6867787837982178,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6668567657470703,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6800718307495117,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6872310638427734,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.667781114578247,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6935222148895264,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6744816303253174,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6767828464508057,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6696062088012695,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.679839849472046,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.680976629257202,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.67999529838562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6841933727264404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.664862871170044,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6872787475585938,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.677122116088867,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6762802600860596,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6926097869873047,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.702197313308716,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.679934501647949,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6878061294555664,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6773970127105713,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6717007160186768,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.668179750442505,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6815812587738037,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.673776388168335,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.66534161567688,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6945316791534424,0.02864583395421505,0.0,0.0,0.0,0.002048
