condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
upweight_component,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_component,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_component,3,256,A00_copy,atomic,3.6838788986206055,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,3,256,A01_reverse,atomic,3.6915626525878906,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A02_substitute,atomic,3.6856775283813477,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A03_copy,atomic,3.686309814453125,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A04_reverse,atomic,3.6734228134155273,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A05_substitute,atomic,3.7036945819854736,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,3,256,A06_copy,atomic,3.669384717941284,0.0380859375,0.0,0.0,0.0,0.001024
upweight_component,3,256,A07_reverse,atomic,3.680763006210327,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,C00_reverse_then_substitute_04_03,composite,3.6836729049682617,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C01_substitute_then_reverse_04_06,composite,3.6835381984710693,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,C02_copy_then_substitute_06_04,composite,3.682757616043091,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C03_reverse_then_substitute_07_02,composite,3.6998188495635986,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,C04_substitute_then_reverse_03_06,composite,3.671931266784668,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C05_copy_then_substitute_06_07,composite,3.683588981628418,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,3,256,C06_reverse_then_substitute_05_07,composite,3.6998531818389893,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C07_substitute_then_reverse_01_04,composite,3.679349899291992,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,K00_shortcut_for_A02_substitute,shortcut,3.695668935775757,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,K01_shortcut_for_A05_substitute,shortcut,3.68941330909729,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,3,256,K02_shortcut_for_A03_copy,shortcut,3.6945736408233643,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,S00_surface_rotate,surface_control,3.676708221435547,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,S01_surface_rotate,surface_control,3.6847760677337646,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,S02_surface_rotate,surface_control,3.662074089050293,0.0416666679084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,U00_unrelated_substitute,unrelated,3.688465118408203,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,U01_unrelated_substitute,unrelated,3.685458183288574,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,U02_unrelated_substitute,unrelated,3.6843252182006836,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,3,512,A00_copy,atomic,3.692281723022461,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.68880295753479,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.698075294494629,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6763229370117188,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6816155910491943,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.703875780105591,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6767985820770264,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.680771827697754,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.674666166305542,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.660486936569214,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6811325550079346,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.686774492263794,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.674957513809204,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.675020933151245,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.7073564529418945,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6909353733062744,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.670513391494751,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.697700262069702,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6633455753326416,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6710824966430664,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.684588670730591,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6916897296905518,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6977760791778564,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6962335109710693,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.693469762802124,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6639583110809326,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.688640832901001,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6866581439971924,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.684114456176758,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6875922679901123,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.702911615371704,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.679966688156128,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6811115741729736,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6949329376220703,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.691380262374878,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6832282543182373,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7057249546051025,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6721646785736084,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6932461261749268,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6924819946289062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.673234701156616,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6907665729522705,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6959543228149414,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6859099864959717,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6792542934417725,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6789162158966064,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.677593946456909,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6911027431488037,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6735641956329346,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.667295217514038,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6726624965667725,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6866443157196045,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.698373794555664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.673275947570801,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6861441135406494,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6654531955718994,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6720502376556396,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.695453405380249,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.684962034225464,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.673185348510742,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6807615756988525,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7113895416259766,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6730527877807617,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6797640323638916,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6894619464874268,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6955926418304443,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.689039468765259,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679582357406616,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6825854778289795,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6976537704467773,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6823980808258057,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6840479373931885,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.681821584701538,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6878345012664795,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.698514223098755,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.686863660812378,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6716156005859375,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6799373626708984,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.675905466079712,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6900341510772705,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.687218427658081,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.683425188064575,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.692688226699829,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.676504373550415,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6789236068725586,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.674755811691284,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.684089422225952,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6648333072662354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.688680410385132,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.677744150161743,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6810929775238037,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6791794300079346,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.682347059249878,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.683034896850586,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6919591426849365,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6788718700408936,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6859169006347656,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6876399517059326,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.694899559020996,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6868717670440674,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.680988073348999,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6796834468841553,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.677316427230835,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.687458038330078,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6903305053710938,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6885414123535156,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6829679012298584,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6820013523101807,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6734650135040283,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6830718517303467,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6736955642700195,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.681833028793335,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6779282093048096,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6828317642211914,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.679973602294922,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6691925525665283,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7018239498138428,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6722030639648438,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6612279415130615,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6850013732910156,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6880533695220947,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6619794368743896,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6905901432037354,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.683119535446167,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6814067363739014,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6699211597442627,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.682354211807251,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6760475635528564,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.666837692260742,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.678689956665039,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.686807632446289,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6798064708709717,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.677760362625122,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.705139398574829,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.671078681945801,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.680586099624634,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.695286512374878,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6771106719970703,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.690629005432129,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6850955486297607,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6759727001190186,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6870710849761963,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671494245529175,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6834781169891357,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.674428701400757,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.695875883102417,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.704580068588257,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6787500381469727,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6815385818481445,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.678522825241089,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.676396131515503,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.677846670150757,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6862258911132812,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6882035732269287,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6793556213378906,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6931371688842773,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6851646900177,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6804275512695312,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6748898029327393,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6941349506378174,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6920735836029053,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7015154361724854,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6751973628997803,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6824121475219727,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.69883131980896,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6855571269989014,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6689043045043945,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677403688430786,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.678236246109009,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6880741119384766,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6879942417144775,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6610705852508545,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6770708560943604,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6993417739868164,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.689788818359375,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6990318298339844,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6759166717529297,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.674921751022339,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.678363084793091,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.676661491394043,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6723029613494873,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.696282148361206,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6738815307617188,0.0335286483168602,0.0,0.0,0.0,0.002048
