condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,256,A00_copy,atomic,3.650509834289551,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A01_reverse,atomic,3.657712936401367,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A02_substitute,atomic,3.6628305912017822,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A03_copy,atomic,3.6609811782836914,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A04_reverse,atomic,3.654421806335449,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A05_substitute,atomic,3.668840169906616,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A06_copy,atomic,3.666330575942993,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A07_reverse,atomic,3.657928228378296,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C00_reverse_then_substitute_04_03,composite,3.6597700119018555,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C01_substitute_then_reverse_04_06,composite,3.6632165908813477,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C02_copy_then_substitute_06_04,composite,3.6806223392486572,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C03_reverse_then_substitute_07_02,composite,3.659390687942505,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C04_substitute_then_reverse_03_06,composite,3.661328077316284,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.652064561843872,0.0387369804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C06_reverse_then_substitute_05_07,composite,3.662480592727661,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C07_substitute_then_reverse_01_04,composite,3.661297559738159,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K00_shortcut_for_A02_substitute,shortcut,3.657294273376465,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K01_shortcut_for_A05_substitute,shortcut,3.660048484802246,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K02_shortcut_for_A03_copy,shortcut,3.659900665283203,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.6647684574127197,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.645174741744995,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.668354034423828,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.6601505279541016,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6629772186279297,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.681382417678833,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6490554809570312,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6590254306793213,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6690797805786133,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6593897342681885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6743762493133545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6535842418670654,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.66546893119812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.652219533920288,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6455442905426025,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.655426025390625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6611382961273193,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6464080810546875,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.656942129135132,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6612889766693115,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.672868490219116,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6562459468841553,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6566498279571533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6550843715667725,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6553850173950195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6606199741363525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.666105031967163,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6489601135253906,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.669484853744507,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.673772096633911,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6494815349578857,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6539623737335205,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6656711101531982,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6626532077789307,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.678528070449829,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6482038497924805,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6459388732910156,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.65446400642395,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.665853261947632,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6596288681030273,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.64502215385437,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6649696826934814,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6560819149017334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.654719591140747,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.655465841293335,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.675166130065918,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6619510650634766,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6583690643310547,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6572844982147217,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6622533798217773,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6423568725585938,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.652653932571411,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.660940170288086,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6654927730560303,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.673022508621216,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.650919198989868,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.673563241958618,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6621482372283936,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.67092227935791,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.656755208969116,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6725826263427734,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.662989377975464,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.646836042404175,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.661087989807129,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.677293062210083,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6529674530029297,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.646916627883911,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.663524627685547,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.662421941757202,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6582300662994385,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.64367413520813,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.665519952774048,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6591732501983643,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.65259051322937,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6469430923461914,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6558449268341064,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.661423444747925,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6604416370391846,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6515560150146484,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.656094789505005,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.670625686645508,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.674483060836792,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6708641052246094,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.654917001724243,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.654019355773926,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.654639959335327,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6653854846954346,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6714041233062744,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.658818483352661,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.655543327331543,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6534719467163086,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6675517559051514,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.668269157409668,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6499478816986084,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6690375804901123,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6662044525146484,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.660275459289551,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655482292175293,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6534430980682373,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.65885066986084,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6745545864105225,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.673729658126831,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6457691192626953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6513350009918213,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6544106006622314,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.668400526046753,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6629621982574463,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.64131760597229,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6608455181121826,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.65625262260437,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.660351037979126,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.646311044692993,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.642056703567505,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.654175043106079,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.658839225769043,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.661243200302124,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6725447177886963,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.647690773010254,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6625349521636963,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6607255935668945,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.663750410079956,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.655339002609253,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659191131591797,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6439826488494873,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6474456787109375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6589224338531494,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6631669998168945,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.661750078201294,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6730496883392334,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6563053131103516,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6613099575042725,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.662984609603882,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.658996820449829,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.651193380355835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.649134635925293,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6508522033691406,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6684772968292236,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6609199047088623,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.649968385696411,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6253604888916016,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.661632537841797,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.643707275390625,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.658259391784668,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.652890205383301,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.651153326034546,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6491105556488037,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.652592658996582,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6677541732788086,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6506125926971436,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.656543493270874,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.658738374710083,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.653057098388672,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6653757095336914,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6644322872161865,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6537322998046875,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.67048716545105,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6372783184051514,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6496763229370117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.673410654067993,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.662097215652466,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6616098880767822,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6735379695892334,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.666783332824707,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.667381525039673,0.029296875,0.0,0.0,0.0,0.002048
