condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,7,256,K02_shortcut_for_A03_copy,shortcut,3.712120771408081,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,7,256,S00_surface_rotate,surface_control,3.6885852813720703,0.0361328125,0.0,0.0,0.0,0.001024
delay_component,7,256,S01_surface_rotate,surface_control,3.709115743637085,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,7,256,S02_surface_rotate,surface_control,3.6952288150787354,0.029296875,0.0,0.0,0.0,0.001024
delay_component,7,256,U00_unrelated_substitute,unrelated,3.703897714614868,0.025390625,0.0,0.0,0.0,0.001024
delay_component,7,256,U01_unrelated_substitute,unrelated,3.6988372802734375,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U02_unrelated_substitute,unrelated,3.680182695388794,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,7,512,A00_copy,atomic,3.694007158279419,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6811389923095703,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7157251834869385,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.70351505279541,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6845483779907227,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7251603603363037,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.7088382244110107,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6909964084625244,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6799018383026123,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6880900859832764,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6814749240875244,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.712407350540161,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.693612813949585,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6933114528656006,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.704639196395874,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6898763179779053,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.706223726272583,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6945173740386963,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6886463165283203,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6835291385650635,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6942665576934814,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6973578929901123,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7057676315307617,0.025390625,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7034223079681396,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6995649337768555,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.703125238418579,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.7049195766448975,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.6915359497070312,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.699521064758301,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.697688102722168,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7244303226470947,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6897213459014893,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6788570880889893,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6981208324432373,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7056286334991455,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6991446018218994,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.705017328262329,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7017338275909424,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6781396865844727,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7228009700775146,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.689694404602051,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.697946310043335,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.672183036804199,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.704984664916992,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6995036602020264,0.041015625,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.714308023452759,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.691293478012085,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.685683012008667,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.712663412094116,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6939430236816406,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6912174224853516,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6934947967529297,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.690931558609009,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7061548233032227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6797046661376953,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.707595109939575,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6918115615844727,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6692535877227783,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6953649520874023,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7072789669036865,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6903321743011475,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7149264812469482,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6915743350982666,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.7100841999053955,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7153279781341553,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.702097177505493,0.025390625,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690906286239624,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6905641555786133,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.689087152481079,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.697808027267456,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.707641363143921,0.025390625,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.691223382949829,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.713218927383423,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7122981548309326,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.704798460006714,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.674569845199585,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.7008800506591797,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.6967554092407227,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.672727346420288,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.676825523376465,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7051467895507812,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6897079944610596,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.7027013301849365,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.689697504043579,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7087106704711914,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.703295946121216,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.711832046508789,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7077951431274414,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6973984241485596,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.709437370300293,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.699557065963745,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.698441505432129,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7015745639801025,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.690251350402832,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6763365268707275,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.693408727645874,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6962175369262695,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.715012550354004,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.6923630237579346,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.684751272201538,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6966636180877686,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.682718515396118,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7068803310394287,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6926867961883545,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.7012836933135986,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7202603816986084,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.69364857673645,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6755495071411133,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.698984146118164,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.692751884460449,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.6899211406707764,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7232742309570312,0.021484375,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6986217498779297,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.685805320739746,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6987438201904297,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6903088092803955,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.694432497024536,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6970889568328857,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.694504976272583,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6995503902435303,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6943187713623047,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6805200576782227,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7080204486846924,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7021379470825195,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.6964943408966064,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.697614908218384,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.670889139175415,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7179667949676514,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.696326494216919,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6922214031219482,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.714216470718384,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6945621967315674,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.680701494216919,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7013752460479736,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6923933029174805,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.7119948863983154,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7048332691192627,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6818268299102783,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.698698043823242,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6972038745880127,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.69087290763855,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.700523614883423,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.706125259399414,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6859166622161865,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.686699151992798,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6830406188964844,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.698169469833374,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7021961212158203,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7052974700927734,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.672942876815796,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.692925214767456,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6896231174468994,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7167065143585205,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7024343013763428,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6988494396209717,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7212464809417725,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6979196071624756,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6917011737823486,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7001054286956787,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.683258295059204,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.698521852493286,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_07_02,composite,3.6993589401245117,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_03_06,composite,3.679001808166504,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.67903995513916,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7191288471221924,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_01_04,composite,3.694072961807251,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.689826011657715,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6814815998077393,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6970012187957764,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.693967580795288,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.693756341934204,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.7015082836151123,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.6936118602752686,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7023322582244873,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.683847188949585,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.693591833114624,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.694413423538208,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7087974548339844,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.698895215988159,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.691462516784668,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.6981236934661865,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.69128680229187,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.700507879257202,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_04_03,composite,3.71769642829895,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_04_06,composite,3.686760902404785,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_06_04,composite,3.681718111038208,0.0367838554084301,0.0,0.0,0.0,0.002048
