condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6658239364624023,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.676379919052124,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.682767868041992,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6816587448120117,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6782493591308594,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.686194658279419,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6630399227142334,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6891515254974365,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.678450584411621,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6760613918304443,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.688572645187378,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6701276302337646,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.684056043624878,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6896448135375977,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6947546005249023,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.69624924659729,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.679192543029785,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.66120982170105,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6695101261138916,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.668926954269409,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6814374923706055,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6939027309417725,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6657063961029053,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6713905334472656,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.687751054763794,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6831350326538086,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6841652393341064,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.689236879348755,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.663409948348999,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6819775104522705,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.671854257583618,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6795718669891357,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.697437286376953,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6761319637298584,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.681992530822754,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.688368797302246,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.678828001022339,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.694350004196167,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.670008659362793,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.7056543827056885,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.682281732559204,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.696429491043091,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6818418502807617,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6780502796173096,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6645402908325195,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6824817657470703,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.687490224838257,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.654667854309082,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.680819272994995,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6870920658111572,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6719372272491455,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6715657711029053,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.688328742980957,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.676847219467163,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6634361743927,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6936123371124268,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6683921813964844,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.679006338119507,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681462049484253,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6845414638519287,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6677095890045166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.681399345397949,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6875851154327393,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.682856559753418,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6874783039093018,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.7127256393432617,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.703644037246704,0.0201822929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.686450242996216,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6916048526763916,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.674234628677368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.679579496383667,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.678790807723999,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.687164068222046,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.674382209777832,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.676054000854492,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6707513332366943,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.681105613708496,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6798346042633057,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.666412115097046,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.675203561782837,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.693521499633789,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6678860187530518,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6825592517852783,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6792657375335693,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6854162216186523,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.668086051940918,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.696678876876831,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6601226329803467,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6812450885772705,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.693124771118164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6883468627929688,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6842517852783203,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6758785247802734,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.663071870803833,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6773681640625,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.671175003051758,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.677370071411133,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6686439514160156,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6904752254486084,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6824562549591064,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6840391159057617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6817386150360107,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.7005128860473633,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.689579725265503,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.689420700073242,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6728603839874268,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6741621494293213,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6817166805267334,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6838767528533936,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.674142599105835,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6741278171539307,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.686837911605835,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6695966720581055,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6772305965423584,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.702439308166504,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.7022311687469482,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.692140817642212,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.687391519546509,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.678981065750122,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.661609411239624,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6706316471099854,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.66536808013916,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.668416738510132,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6731674671173096,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.684746026992798,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6690995693206787,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.67861270904541,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6854140758514404,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6888463497161865,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6758830547332764,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.675886392593384,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6781184673309326,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.669416666030884,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6766631603240967,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6730480194091797,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6763556003570557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.693479537963867,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6705238819122314,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.674959421157837,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.691415548324585,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6882164478302,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.692495346069336,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.679591417312622,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6750271320343018,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6786282062530518,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.667858839035034,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6731910705566406,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6776034832000732,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.695828676223755,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.676278829574585,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.678710699081421,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6890478134155273,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.677206039428711,0.0270182304084301,0.0,0.0,0.0,0.002048
