condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,8,256,A07_reverse,atomic,8.693636894226074,0.0302734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C00_reverse_then_substitute_04_03,composite,8.674145698547363,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C01_substitute_then_reverse_04_06,composite,8.751433372497559,0.02734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C02_copy_then_substitute_06_04,composite,8.696996688842773,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C03_reverse_then_substitute_07_02,composite,8.731782913208008,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C04_substitute_then_reverse_03_06,composite,8.674138069152832,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C05_copy_then_substitute_06_07,composite,8.752171516418457,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C06_reverse_then_substitute_05_07,composite,8.721482276916504,0.0302734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,C07_substitute_then_reverse_01_04,composite,8.689339637756348,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,K00_shortcut_for_A02_substitute,shortcut,8.693392753601074,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,K01_shortcut_for_A05_substitute,shortcut,8.68777847290039,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,K02_shortcut_for_A03_copy,shortcut,8.69568157196045,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,S00_surface_rotate,surface_control,8.674820899963379,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,S01_surface_rotate,surface_control,8.750876426696777,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,S02_surface_rotate,surface_control,8.649577140808105,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,256,U00_unrelated_substitute,unrelated,0.005901986267417669,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,8,256,U01_unrelated_substitute,unrelated,0.005921885836869478,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,8,256,U02_unrelated_substitute,unrelated,8.901236534118652,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.669644355773926,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.696746826171875,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.227455139160156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.658973693847656,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.706555366516113,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.204144477844238,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.655224800109863,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.678364753723145,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.772231101989746,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.728652954101562,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,8.740999221801758,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,8.679017066955566,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,8.693084716796875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,8.706687927246094,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,8.75137710571289,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,8.656147956848145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,8.6956787109375,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,8.676146507263184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,8.681724548339844,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.697624206542969,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.728716850280762,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.718376159667969,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,0.005931014195084572,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.005977115128189325,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,8.893054962158203,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.664887428283691,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.676703453063965,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.21916389465332,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.680794715881348,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.701071739196777,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.200071334838867,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.686724662780762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.659199714660645,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.722803115844727,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.734640121459961,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,8.686145782470703,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,8.702960014343262,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,8.698225975036621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,8.724769592285156,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,8.77677059173584,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,8.65746021270752,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,8.697190284729004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,8.703831672668457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,8.665366172790527,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.6998929977417,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.736598014831543,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.71491527557373,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,0.005949648097157478,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.00596141442656517,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,8.911293029785156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.697105407714844,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.691672325134277,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.205613136291504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.684271812438965,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.70440673828125,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.200852394104004,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.665061950683594,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.734673500061035,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.754447937011719,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.734538078308105,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,8.692962646484375,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,8.764789581298828,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,8.692952156066895,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,8.683243751525879,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,8.708282470703125,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,8.681428909301758,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,8.661447525024414,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,8.67985725402832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,8.693373680114746,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.6688871383667,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.750788688659668,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.68309497833252,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,0.005958892870694399,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.005946922581642866,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,8.869122505187988,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.685253143310547,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.750718116760254,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.227129936218262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.699243545532227,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.703679084777832,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.226393699645996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.664019584655762,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.68962287902832,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.706290245056152,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.70870304107666,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,8.671937942504883,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,8.723857879638672,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,8.685735702514648,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,8.658217430114746,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,8.71141529083252,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,8.669726371765137,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,8.656317710876465,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,8.681838035583496,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,8.710647583007812,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.694721221923828,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.712538719177246,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.64195728302002,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,0.005957437213510275,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.005946319550275803,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,8.914833068847656,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.681553840637207,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.74055004119873,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.239241600036621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.70334529876709,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.67467212677002,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.202134132385254,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.702531814575195,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.70341968536377,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.708781242370605,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.70831298828125,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,8.662394523620605,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,8.757061004638672,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,8.642949104309082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,8.710404396057129,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,8.727298736572266,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,8.696785926818848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,8.653055191040039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,8.695228576660156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,8.693124771118164,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.701313972473145,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.664498329162598,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.778618812561035,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,0.005947704892605543,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.005945779383182526,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,8.907682418823242,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.688283920288086,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.668363571166992,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.230016708374023,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.677209854125977,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.73058795928955,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.19909381866455,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.680651664733887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.715544700622559,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.744553565979004,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.7722749710083,0.0224609375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,8.70726490020752,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,8.772500038146973,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,8.689579963684082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,8.701823234558105,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,8.691218376159668,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,8.665462493896484,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,8.668825149536133,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,8.683366775512695,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,8.714198112487793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,8.71949577331543,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,8.703486442565918,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,8.716196060180664,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,0.0059665292501449585,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,0.0059328568167984486,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,8.871949195861816,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A00_copy,atomic,8.672541618347168,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A01_reverse,atomic,8.732100486755371,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A02_substitute,atomic,9.183133125305176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A03_copy,atomic,8.709368705749512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A04_reverse,atomic,8.763094902038574,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A05_substitute,atomic,9.208504676818848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A06_copy,atomic,8.688704490661621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,A07_reverse,atomic,8.70291519165039,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,8.685018539428711,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,8.720582962036133,0.0299479179084301,0.0,0.0,0.0,0.002048
