condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,0,0,S01_surface_rotate,surface_control,3.720794439315796,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,S02_surface_rotate,surface_control,3.7160298824310303,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U00_unrelated_substitute,unrelated,3.7255029678344727,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U02_unrelated_substitute,unrelated,3.7192065715789795,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,256,A00_copy,atomic,3.6881539821624756,0.0263671875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A01_reverse,atomic,3.6927874088287354,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A02_substitute,atomic,3.676968812942505,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A03_copy,atomic,3.693204879760742,0.0244140625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A04_reverse,atomic,3.6823012828826904,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A05_substitute,atomic,3.6910312175750732,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A06_copy,atomic,3.688342332839966,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A07_reverse,atomic,3.6796035766601562,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C00_reverse_then_substitute_04_03,composite,3.6973445415496826,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C01_substitute_then_reverse_04_06,composite,3.678852081298828,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C02_copy_then_substitute_06_04,composite,3.6869475841522217,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C03_reverse_then_substitute_07_02,composite,3.689223527908325,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C04_substitute_then_reverse_03_06,composite,3.677561044692993,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C05_copy_then_substitute_06_07,composite,3.666142702102661,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C06_reverse_then_substitute_05_07,composite,3.696674108505249,0.0244140625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C07_substitute_then_reverse_01_04,composite,3.669968843460083,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K00_shortcut_for_A02_substitute,shortcut,3.685715913772583,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6787002086639404,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K02_shortcut_for_A03_copy,shortcut,3.683851957321167,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S00_surface_rotate,surface_control,3.6763172149658203,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S01_surface_rotate,surface_control,3.6746273040771484,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S02_surface_rotate,surface_control,3.6836395263671875,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U00_unrelated_substitute,unrelated,3.6891586780548096,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U01_unrelated_substitute,unrelated,3.6785647869110107,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U02_unrelated_substitute,unrelated,3.6834733486175537,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,512,A00_copy,atomic,3.6578445434570312,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6822738647460938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.666112184524536,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6888248920440674,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6888272762298584,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.664961099624634,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6692001819610596,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6785190105438232,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6695635318756104,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6686556339263916,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.686223268508911,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6865463256835938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6854474544525146,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.659480094909668,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.680027961730957,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.670405149459839,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6788406372070312,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.689204216003418,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6745755672454834,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6718084812164307,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6851320266723633,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.65881085395813,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6886587142944336,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.677609443664551,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.686410665512085,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6703977584838867,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6575076580047607,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6897218227386475,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.674694776535034,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.692091226577759,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6858787536621094,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6787707805633545,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6851139068603516,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6813154220581055,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.683466911315918,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.680652379989624,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6812362670898438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.678974151611328,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6653921604156494,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.684847116470337,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6714084148406982,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666832685470581,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6859004497528076,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6682777404785156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.686540365219116,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6789302825927734,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6922683715820312,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6709816455841064,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.682492971420288,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6758384704589844,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.675550699234009,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.655832052230835,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6820132732391357,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.686417818069458,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.678795576095581,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6849143505096436,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.684053421020508,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6632280349731445,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6714694499969482,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.666217088699341,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.674802780151367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.680368661880493,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6688849925994873,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.665048360824585,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.666701555252075,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.671344041824341,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.66855525970459,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6857211589813232,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6662538051605225,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6697263717651367,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6837918758392334,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6783130168914795,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.691835641860962,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6933605670928955,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6900224685668945,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6845791339874268,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.683316230773926,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.677670478820801,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.671168088912964,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6650612354278564,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6653261184692383,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6814804077148438,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.683429718017578,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6794960498809814,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6836109161376953,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6767690181732178,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.671360969543457,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.682100534439087,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.678257942199707,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6807076930999756,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6726694107055664,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6802196502685547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6816015243530273,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6836559772491455,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6789159774780273,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.653651475906372,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.66845440864563,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6806962490081787,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6872940063476562,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.673797607421875,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6766366958618164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.668855667114258,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6708757877349854,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6586029529571533,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6807432174682617,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.682119131088257,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6716458797454834,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.684258460998535,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6665523052215576,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6665570735931396,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6704022884368896,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6963441371917725,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6808879375457764,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.678032159805298,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6814422607421875,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.679044008255005,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.68298077583313,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.678255319595337,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.667576789855957,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6860122680664062,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6770973205566406,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6672325134277344,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.673851251602173,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6880710124969482,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6673431396484375,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6775758266448975,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.682138681411743,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6753323078155518,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.675018310546875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.684755563735962,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.681561231613159,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.667778968811035,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.670562744140625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6867895126342773,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.68001651763916,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.686323404312134,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6867830753326416,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6831016540527344,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.676187515258789,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6636571884155273,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.686995506286621,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6873056888580322,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6803369522094727,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6795215606689453,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.680349349975586,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6819982528686523,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6847636699676514,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6899192333221436,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6778724193573,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6658804416656494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6774489879608154,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.682581663131714,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.686007499694824,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.677769899368286,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6832621097564697,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6895549297332764,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6715755462646484,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6594457626342773,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.67289662361145,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.694598436355591,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6844987869262695,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6736552715301514,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.677867889404297,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.671180486679077,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.679328203201294,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.665695905685425,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6707098484039307,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6709375381469727,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6721713542938232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.705530881881714,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6724681854248047,0.037109375,0.0,0.0,0.0,0.002048
