condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,256,C00_reverse_then_substitute_04_03,composite,3.681443452835083,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C01_substitute_then_reverse_04_06,composite,3.6719014644622803,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C02_copy_then_substitute_06_04,composite,3.69071364402771,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C03_reverse_then_substitute_07_02,composite,3.6752138137817383,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C04_substitute_then_reverse_03_06,composite,3.682908058166504,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6877195835113525,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C06_reverse_then_substitute_05_07,composite,3.666323661804199,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C07_substitute_then_reverse_01_04,composite,3.676198720932007,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K00_shortcut_for_A02_substitute,shortcut,3.679311990737915,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K01_shortcut_for_A05_substitute,shortcut,3.686152696609497,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K02_shortcut_for_A03_copy,shortcut,3.6750643253326416,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S00_surface_rotate,surface_control,3.696380376815796,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S01_surface_rotate,surface_control,3.7044479846954346,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S02_surface_rotate,surface_control,3.6785058975219727,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U00_unrelated_substitute,unrelated,3.6974856853485107,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U01_unrelated_substitute,unrelated,3.701456308364868,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U02_unrelated_substitute,unrelated,3.6869280338287354,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,512,A00_copy,atomic,3.6876392364501953,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.68799090385437,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6877641677856445,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6865241527557373,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.681018829345703,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.690715789794922,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.691372871398926,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6758296489715576,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.682481527328491,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6815967559814453,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.663534164428711,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.683661699295044,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6645631790161133,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6683623790740967,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.683279275894165,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.675685167312622,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6883203983306885,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.690755605697632,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.681236982345581,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6811325550079346,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6867454051971436,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6757915019989014,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.7021052837371826,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6893951892852783,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.691912889480591,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6724538803100586,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6704189777374268,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.676715135574341,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.664010763168335,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6862294673919678,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6743059158325195,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6846377849578857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.683058023452759,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.688961982727051,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.681605339050293,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6882712841033936,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.680131196975708,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6887476444244385,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6975085735321045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6644294261932373,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6819427013397217,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6876699924468994,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.697434186935425,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.675018548965454,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.66882061958313,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.679893732070923,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.67849063873291,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.702965021133423,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.692575216293335,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6983585357666016,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6778037548065186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6818230152130127,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6821138858795166,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6861047744750977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6736841201782227,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6640281677246094,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6865384578704834,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6712045669555664,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.687847852706909,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6904137134552,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6739845275878906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.674706220626831,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.686513900756836,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6762092113494873,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.65313720703125,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6846094131469727,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.667592763900757,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685199022293091,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6837565898895264,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6811904907226562,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.668360710144043,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.710031509399414,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.687127113342285,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6861658096313477,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.686687469482422,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6993637084960938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.687886953353882,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6670868396759033,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6652286052703857,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6918067932128906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.669466733932495,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.669492483139038,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6814825534820557,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6795527935028076,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.686859130859375,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.669372797012329,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6747806072235107,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6844398975372314,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.668807029724121,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6710212230682373,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6855199337005615,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.668325424194336,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.687891721725464,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.674086809158325,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.67010235786438,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.672928810119629,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6795384883880615,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6982803344726562,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.702500581741333,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6916744709014893,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6700618267059326,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6783621311187744,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6674671173095703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6872751712799072,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6740572452545166,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.676759958267212,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.683120012283325,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6815671920776367,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.700157880783081,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6839256286621094,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6906700134277344,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6698668003082275,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.68158221244812,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6666364669799805,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6657650470733643,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.673907995223999,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6739823818206787,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.687234878540039,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.677741289138794,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6831579208374023,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.673210859298706,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6701624393463135,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.686730146408081,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.682896375656128,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6879169940948486,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.66975998878479,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6824734210968018,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6684112548828125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.67682147026062,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.684624433517456,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6698315143585205,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.678133010864258,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.678612470626831,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.684541940689087,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6667230129241943,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6782891750335693,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6708476543426514,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6832778453826904,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.676670789718628,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6657440662384033,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.67281436920166,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6759979724884033,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6991794109344482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6827356815338135,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.687777280807495,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6706368923187256,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.692128896713257,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.7037103176116943,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6988537311553955,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6844418048858643,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6694695949554443,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6804447174072266,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.687650442123413,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.659705877304077,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.684231996536255,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.674640417098999,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6957435607910156,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.688774824142456,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.677478551864624,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.670992851257324,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6763744354248047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6675233840942383,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6803863048553467,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6799981594085693,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.668095827102661,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.668815851211548,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6763617992401123,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6880996227264404,0.02473958395421505,0.0,0.0,0.0,0.002048
