condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,0,S02_surface_rotate,surface_control,3.6963884830474854,0.0348307304084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,256,A00_copy,atomic,3.650261878967285,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A01_reverse,atomic,3.657268762588501,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A02_substitute,atomic,3.6625921726226807,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A03_copy,atomic,3.6608264446258545,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A04_reverse,atomic,3.6540215015411377,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A05_substitute,atomic,3.668346643447876,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A06_copy,atomic,3.6660635471343994,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A07_reverse,atomic,3.657820701599121,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C00_reverse_then_substitute_04_03,composite,3.65964674949646,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C01_substitute_then_reverse_04_06,composite,3.663250207901001,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C02_copy_then_substitute_06_04,composite,3.6803178787231445,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C03_reverse_then_substitute_07_02,composite,3.6590845584869385,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C04_substitute_then_reverse_03_06,composite,3.6611063480377197,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C05_copy_then_substitute_06_07,composite,3.651879072189331,0.0380859375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C06_reverse_then_substitute_05_07,composite,3.6621363162994385,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C07_substitute_then_reverse_01_04,composite,3.6612462997436523,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K00_shortcut_for_A02_substitute,shortcut,3.656928777694702,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6598918437957764,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K02_shortcut_for_A03_copy,shortcut,3.6595847606658936,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S00_surface_rotate,surface_control,3.664593458175659,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S01_surface_rotate,surface_control,3.6450998783111572,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S02_surface_rotate,surface_control,3.6679887771606445,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U00_unrelated_substitute,unrelated,3.659919023513794,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U01_unrelated_substitute,unrelated,3.6628644466400146,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U02_unrelated_substitute,unrelated,3.681269645690918,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.648963212966919,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6587507724761963,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6689836978912354,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6594200134277344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6740734577178955,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.653273820877075,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6652467250823975,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6522605419158936,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6451780796051025,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6549956798553467,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6609039306640625,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6461174488067627,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.656628370285034,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6610329151153564,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.672771453857422,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6564242839813232,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6564743518829346,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6547887325286865,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.655285596847534,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.660336494445801,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.666252851486206,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.648756980895996,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.669264078140259,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6736555099487305,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.64925479888916,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.653984785079956,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.665348768234253,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6622164249420166,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.67824649810791,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.648080587387085,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6458632946014404,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.654123067855835,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6657941341400146,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6594886779785156,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6448051929473877,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.664907217025757,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6557371616363525,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6548757553100586,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.65537166595459,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.674773931503296,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6615896224975586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658292055130005,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6575498580932617,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6622116565704346,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6420297622680664,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6525251865386963,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.660599708557129,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.665040969848633,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6725971698760986,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6506614685058594,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.673460006713867,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6622321605682373,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6708545684814453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6564130783081055,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6723849773406982,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6627838611602783,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6465647220611572,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.66076397895813,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.677309036254883,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.652829170227051,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6465651988983154,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6632750034332275,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6623075008392334,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.657979965209961,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6435396671295166,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.665306806564331,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658975601196289,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6523075103759766,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6466779708862305,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6553633213043213,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6610591411590576,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6602964401245117,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6513798236846924,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6558215618133545,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.670474052429199,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6741514205932617,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6705780029296875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6549808979034424,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6537716388702393,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6545913219451904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.665087938308716,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.671393632888794,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6586697101593018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.655366897583008,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6531436443328857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6676456928253174,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6679847240448,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6498496532440186,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6686832904815674,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.665961503982544,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.660048484802246,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6552934646606445,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653280019760132,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6585426330566406,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6741597652435303,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6733992099761963,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6456003189086914,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6510536670684814,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6542766094207764,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.668174982070923,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6627514362335205,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6410601139068604,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6607844829559326,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.656064033508301,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6599929332733154,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6462533473968506,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6419379711151123,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.654031753540039,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6586923599243164,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.661114454269409,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6722662448883057,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.647256851196289,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.66227650642395,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6605746746063232,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.663593053817749,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.655240297317505,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659008741378784,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643819570541382,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6474056243896484,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6587326526641846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6628940105438232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.661410331726074,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.672722816467285,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.655996561050415,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.661022186279297,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.662677049636841,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6586720943450928,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6507318019866943,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6489648818969727,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6507041454315186,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6681296825408936,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6607677936553955,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.649639844894409,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.625159978866577,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6613571643829346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_06_04,composite,3.643479585647583,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.658050775527954,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6528542041778564,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6511802673339844,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6487338542938232,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6523940563201904,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.667447805404663,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6506259441375732,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.656360626220703,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.658508539199829,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6528570652008057,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.664823532104492,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.66424298286438,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6533730030059814,0.0367838554084301,0.0,0.0,0.0,0.002048
