condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,0,C07_substitute_then_reverse_01_04,composite,3.7545454502105713,0.0250651054084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,256,A00_copy,atomic,3.6826517581939697,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A01_reverse,atomic,3.696976661682129,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A02_substitute,atomic,3.692911386489868,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A03_copy,atomic,3.6726763248443604,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A04_reverse,atomic,3.69411563873291,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A05_substitute,atomic,3.7030513286590576,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A06_copy,atomic,3.6932170391082764,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A07_reverse,atomic,3.6872661113739014,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C00_reverse_then_substitute_04_03,composite,3.6755030155181885,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C01_substitute_then_reverse_04_06,composite,3.6844513416290283,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6979103088378906,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.689326286315918,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.7074763774871826,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.686382293701172,0.0244140625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.694901466369629,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6987192630767822,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.6806132793426514,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7018024921417236,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6833159923553467,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.6931607723236084,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.6973159313201904,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.692279815673828,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.691478729248047,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.6937732696533203,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.720940589904785,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6934423446655273,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6940994262695312,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.685925245285034,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6756277084350586,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.681199789047241,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6860625743865967,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6949338912963867,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.698195219039917,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.691141366958618,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7042839527130127,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6939990520477295,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.691972494125366,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.680842638015747,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6952836513519287,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6826934814453125,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.690548896789551,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.685924768447876,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6859169006347656,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6800992488861084,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6847612857818604,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6810481548309326,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6839749813079834,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6826000213623047,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6765575408935547,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6996328830718994,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6839981079101562,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.679924964904785,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6798031330108643,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6885077953338623,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.677044630050659,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6997010707855225,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.690325975418091,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6839988231658936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6801769733428955,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6892335414886475,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.68746018409729,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7098312377929688,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6877946853637695,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.687828302383423,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6870758533477783,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.685816764831543,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.662118911743164,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6807243824005127,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6773722171783447,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.687919855117798,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.68589186668396,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.701138496398926,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.675983428955078,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6843461990356445,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.700697660446167,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.664691686630249,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.687302827835083,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.687190294265747,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6862239837646484,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6780641078948975,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.710435152053833,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6913058757781982,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6969821453094482,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.674394369125366,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6797845363616943,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.692300796508789,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.697036027908325,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6875178813934326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680521249771118,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6832408905029297,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.667762041091919,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6825103759765625,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6897079944610596,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6902644634246826,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6807804107666016,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6999359130859375,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6801464557647705,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.7000036239624023,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6794021129608154,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7026164531707764,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6891396045684814,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.684260606765747,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6960105895996094,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.678729772567749,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7028491497039795,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.7017714977264404,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6833560466766357,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6884546279907227,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6775543689727783,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6996943950653076,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6859400272369385,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6798484325408936,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6889944076538086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.682663679122925,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6848108768463135,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.69669246673584,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677586555480957,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.668323516845703,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.68045711517334,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.698651075363159,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.685107946395874,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6782238483428955,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.688060760498047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6857755184173584,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.699144124984741,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6833221912384033,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.694929838180542,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7040226459503174,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.681849479675293,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.693121910095215,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.697850227355957,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6805083751678467,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.679994821548462,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.686774492263794,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6775505542755127,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.684382200241089,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.697688341140747,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6948611736297607,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.685979127883911,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6879148483276367,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.683274030685425,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6673734188079834,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6999454498291016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6981194019317627,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.682844877243042,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6963045597076416,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6965341567993164,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.690112829208374,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6825122833251953,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.682741165161133,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.680931806564331,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.692138910293579,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.701840400695801,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6836941242218018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6985175609588623,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.686495542526245,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6941940784454346,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.686924934387207,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.66601300239563,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.685688018798828,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_06_04,composite,3.677967071533203,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6786248683929443,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.689775228500366,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.695297956466675,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6822195053100586,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.701586961746216,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.701639413833618,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.68835711479187,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.682626485824585,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.699007987976074,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.684009313583374,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.708900213241577,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.695528268814087,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6828691959381104,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.702152967453003,0.017578125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6944847106933594,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.67859148979187,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6819117069244385,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6896283626556396,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7018558979034424,0.0260416679084301,0.0,0.0,0.0,0.002048
