condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.682804822921753,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.6970462799072266,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.693767547607422,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.6725311279296875,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.694129705429077,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.703376531600952,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.693082571029663,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.687188148498535,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_04_03,composite,3.6759612560272217,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_04_06,composite,3.6844751834869385,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_06_04,composite,3.697918176651001,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.690016031265259,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.7075822353363037,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6867475509643555,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.6955878734588623,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6986887454986572,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.680432081222534,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7020606994628906,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6830341815948486,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.6934127807617188,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.697178840637207,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.69219708442688,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6914989948272705,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6940698623657227,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.721257448196411,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.6932640075683594,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.69421124458313,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.686391830444336,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6756505966186523,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.681226968765259,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6867103576660156,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6951913833618164,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6982860565185547,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.69144344329834,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.704437255859375,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.693977117538452,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6927149295806885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.680997848510742,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6955108642578125,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6834490299224854,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.690656900405884,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6859242916107178,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.685940980911255,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6798648834228516,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6847918033599854,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6812565326690674,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.683759927749634,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6826698780059814,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.676626205444336,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7000036239624023,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.68392014503479,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.679952621459961,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.680278778076172,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6884872913360596,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.676762342453003,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7001407146453857,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.690523862838745,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6844663619995117,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.680537223815918,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6893880367279053,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6872756481170654,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7104313373565674,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6880481243133545,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.687795877456665,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6874256134033203,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.685819625854492,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.66215443611145,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6803648471832275,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.677210807800293,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.687983274459839,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6859986782073975,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.7013909816741943,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6763341426849365,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.685027837753296,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.701022148132324,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.664623498916626,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6872646808624268,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.687580108642578,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6862525939941406,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6778457164764404,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.710695266723633,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6908843517303467,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.696589708328247,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.674443483352661,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6799240112304688,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6921675205230713,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6972999572753906,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.687807083129883,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680734872817993,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.683758020401001,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.668003797531128,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.682795763015747,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689863443374634,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.690420150756836,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6809356212615967,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6997029781341553,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.68035626411438,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.7003440856933594,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6793549060821533,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7025420665740967,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6888906955718994,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6846675872802734,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.696608304977417,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6787750720977783,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7027947902679443,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7022740840911865,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.683380365371704,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.688481569290161,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.677431344985962,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6996681690216064,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.686185598373413,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6805713176727295,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6892120838165283,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6827468872070312,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6852285861968994,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6964566707611084,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677278757095337,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6683056354522705,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6802217960357666,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6987335681915283,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6850836277008057,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.67817759513855,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.688161611557007,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6862266063690186,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.699289321899414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6832759380340576,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.695028066635132,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7047698497772217,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6819369792938232,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6930606365203857,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.69851016998291,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.680455207824707,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6801557540893555,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6869020462036133,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.677644968032837,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.684293746948242,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6981732845306396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.695035219192505,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.686145544052124,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.688702344894409,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.682990074157715,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6675031185150146,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.699742317199707,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.698120355606079,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.683011770248413,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.696470260620117,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.696682929992676,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6903913021087646,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6827080249786377,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6827125549316406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.680927038192749,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6921112537384033,0.0224609375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7022364139556885,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6837759017944336,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.698481798171997,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.686863899230957,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.694610834121704,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6870877742767334,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.665754556655884,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.686042070388794,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.678018808364868,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6793575286865234,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6896607875823975,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6951663494110107,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.68288516998291,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.701406240463257,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.702059030532837,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6883678436279297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6828315258026123,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.699244260787964,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.684109687805176,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.708646059036255,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6957197189331055,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.683119058609009,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.702432870864868,0.017578125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.694650411605835,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.678316831588745,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.682413101196289,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.689364433288574,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.701965093612671,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.685060739517212,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.680284261703491,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.67391300201416,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6878926753997803,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.686147928237915,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.702183485031128,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6909122467041016,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.681966543197632,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.69350528717041,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6893012523651123,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6928882598876953,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6764652729034424,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6986358165740967,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.671670913696289,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6782219409942627,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6806423664093018,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.672657012939453,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6722238063812256,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6743335723876953,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7001636028289795,0.0260416679084301,0.0,0.0,0.0,0.002048
