condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6688899993896484,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.681654930114746,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6985299587249756,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.689570188522339,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6846160888671875,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.706895589828491,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6890361309051514,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6696841716766357,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.690270185470581,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6892201900482178,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6692698001861572,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6907577514648438,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6811068058013916,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6828033924102783,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6920721530914307,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.692145586013794,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6981868743896484,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6803767681121826,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.7038657665252686,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6705026626586914,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6559150218963623,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.697995901107788,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.675736427307129,0.025390625,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6741065979003906,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6859655380249023,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.680736780166626,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6801669597625732,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.701547622680664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6799261569976807,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.69010329246521,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7016351222991943,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.679713010787964,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6726491451263428,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.675006628036499,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6599795818328857,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6735270023345947,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6913907527923584,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6850593090057373,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.689648389816284,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6831090450286865,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.696995973587036,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.667093515396118,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6783647537231445,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6997435092926025,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.67861270904541,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6789119243621826,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.715794563293457,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6586570739746094,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6791117191314697,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.680793046951294,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.683680772781372,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6643083095550537,0.0400390625,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6885578632354736,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.69222092628479,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6678543090820312,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.689072608947754,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6789610385894775,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6772537231445312,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.7004263401031494,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6703598499298096,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.681506872177124,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.669501304626465,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6711361408233643,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6887123584747314,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.670203447341919,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6902458667755127,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.690753698348999,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6714932918548584,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6953935623168945,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6952736377716064,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.683403253555298,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.704589605331421,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.703563690185547,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.67809796333313,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.668647050857544,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6958730220794678,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.691422700881958,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.70049786567688,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6850244998931885,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.691826820373535,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6976699829101562,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.682478904724121,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.683208703994751,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.67961049079895,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.670152425765991,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.686476707458496,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6673896312713623,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.693584680557251,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6750504970550537,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.675081253051758,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6880242824554443,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6850221157073975,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6677067279815674,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6946017742156982,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.703883171081543,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.668121337890625,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.716313123703003,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.664552688598633,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.679008722305298,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6618785858154297,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6805551052093506,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.686424493789673,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.68556809425354,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6889686584472656,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6846694946289062,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7096750736236572,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.669463872909546,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.7005186080932617,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.669090509414673,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6878554821014404,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6794917583465576,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6838252544403076,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6925277709960938,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6832797527313232,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.682478666305542,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.70611572265625,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.688856363296509,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.683030843734741,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.7008097171783447,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6805734634399414,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6689112186431885,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.6953155994415283,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6937055587768555,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6633098125457764,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6689021587371826,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.669583320617676,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6763803958892822,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7093069553375244,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6605098247528076,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.679696798324585,0.037109375,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.696859121322632,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.70175838470459,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.698883056640625,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676609754562378,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6888582706451416,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6803553104400635,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.675617218017578,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.692774534225464,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.685802698135376,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6803224086761475,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6924664974212646,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6795787811279297,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.68267560005188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6927061080932617,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6825082302093506,0.03515625,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.682274103164673,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.7226407527923584,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.695049524307251,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.670147180557251,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.678873062133789,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.664332151412964,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6781673431396484,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_07_02,composite,3.703352928161621,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6770479679107666,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6730337142944336,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_05_07,composite,3.702609062194824,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6982409954071045,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6896612644195557,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6939706802368164,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.674483060836792,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.682162046432495,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6619203090667725,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.666404962539673,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6846511363983154,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.680408477783203,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.7093684673309326,0.0234375,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6693990230560303,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6713407039642334,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.71667742729187,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.676741600036621,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6993391513824463,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.694347620010376,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.679081678390503,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6862964630126953,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6751811504364014,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_04_06,composite,3.668905258178711,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_06_04,composite,3.6793339252471924,0.02766927145421505,0.0,0.0,0.0,0.002048
