condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,0.006018829997628927,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.556190490722656,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.584412574768066,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.610831260681152,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,9.157750129699707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.148581504821777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.735072135925293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006005664821714163,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.634217262268066,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.015530586242676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006004158407449722,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.539392471313477,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.03066349029541,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.005999747663736343,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.558384895324707,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,8.5228853225708,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,8.53083610534668,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,8.508576393127441,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,8.700018882751465,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,0.0060178241692483425,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.573988914489746,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,8.694406509399414,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,0.006000699009746313,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,0.0060133966617286205,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,0.006014590617269278,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,0.006001446861773729,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.542472839355469,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.564183235168457,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.538239479064941,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,9.156944274902344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.109782218933105,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.712625503540039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006008693482726812,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.532670021057129,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.007271766662598,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.0059957788325846195,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.606673240661621,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.98487377166748,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.0060087344609200954,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.619696617126465,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,8.547560691833496,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,8.516929626464844,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,8.589397430419922,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,8.719284057617188,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,0.006003977730870247,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.578200340270996,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,8.703917503356934,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,0.006009440403431654,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,0.006009761244058609,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,0.006022815126925707,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,0.006013121921569109,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.54659366607666,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.560690879821777,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.637481689453125,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,9.146711349487305,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.160122871398926,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.750824928283691,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006025360431522131,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.577364921569824,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.015496253967285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.005993523169308901,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.631889343261719,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.979338645935059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.00603155791759491,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.511731147766113,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,8.570267677307129,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,8.506392478942871,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,8.54590129852295,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,8.684464454650879,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,0.006014978978782892,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.492342948913574,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,8.681047439575195,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,0.006018351763486862,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,0.006011195480823517,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,0.00598987378180027,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,0.006016556639224291,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.629340171813965,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.594733238220215,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.617045402526855,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,9.138577461242676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.165019035339355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.764996528625488,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006008518859744072,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.64279842376709,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.996458053588867,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.006005322560667992,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.565999031066895,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.024115562438965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.0060048517771065235,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.547977447509766,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,8.501602172851562,0.0423177108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,8.51978588104248,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,8.627541542053223,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,8.732670783996582,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,0.006003852467983961,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.637025833129883,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,8.624789237976074,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,0.006019458640366793,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,0.0060090660117566586,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,0.0060171750374138355,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,0.0060260058380663395,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.588254928588867,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.646950721740723,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.668438911437988,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,9.14930248260498,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.191910743713379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.733658790588379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006037319544702768,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.55161190032959,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.990971565246582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.00600334070622921,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.601372718811035,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.007807731628418,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.0060108620673418045,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.508670806884766,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,8.555825233459473,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,8.548140525817871,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,8.604284286499023,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,8.687464714050293,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,0.006015818100422621,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.529980659484863,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,8.68565559387207,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,0.006001567468047142,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,0.006018214393407106,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,0.0060267518274486065,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,0.006007928866893053,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.668329238891602,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.63582992553711,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.690510749816895,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,9.169219017028809,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.12371826171875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.746964454650879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,0.006010353099554777,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.606685638427734,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,8.980682373046875,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,0.0060318694449961185,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.574752807617188,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,8.98625659942627,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,0.006026731804013252,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.60982608795166,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,8.649524688720703,0.021484375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,8.615853309631348,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,8.546439170837402,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,8.728462219238281,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,0.0060146222822368145,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.597023010253906,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,8.708844184875488,0.02962239645421505,0.0,0.0,0.0,0.002048
