condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,7,256,C00_reverse_then_substitute_04_03,composite,3.685246706008911,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C01_substitute_then_reverse_04_06,composite,3.690974235534668,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C02_copy_then_substitute_06_04,composite,3.701178550720215,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C03_reverse_then_substitute_07_02,composite,3.6986777782440186,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C04_substitute_then_reverse_03_06,composite,3.6859095096588135,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,3.6743457317352295,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C06_reverse_then_substitute_05_07,composite,3.741420030593872,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C07_substitute_then_reverse_01_04,composite,3.689621686935425,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K00_shortcut_for_A02_substitute,shortcut,3.708163261413574,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7114908695220947,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K02_shortcut_for_A03_copy,shortcut,3.6857004165649414,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,3.6983821392059326,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,3.690990686416626,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,3.7058374881744385,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,3.6983320713043213,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,3.7143547534942627,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,3.699324607849121,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.684701681137085,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6913440227508545,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7267942428588867,0.01985677145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6945998668670654,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6840837001800537,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.712911367416382,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.697197914123535,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.679095506668091,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.6873281002044678,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.680788040161133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6787281036376953,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.721435785293579,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.6996285915374756,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.703512191772461,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.703300714492798,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.705545425415039,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.694098472595215,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6879920959472656,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6846745014190674,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6828882694244385,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7059943675994873,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7032854557037354,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.702932119369507,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7121505737304688,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6902198791503906,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6987240314483643,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6839101314544678,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.708967924118042,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6944620609283447,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.683385133743286,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7170908451080322,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6916587352752686,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6972429752349854,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.7047207355499268,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.6981451511383057,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6943767070770264,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.709113359451294,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.7067911624908447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.694920539855957,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.709886312484741,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.6970889568328857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6713411808013916,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7041962146759033,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6931755542755127,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7126433849334717,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7008373737335205,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6867640018463135,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.711749792098999,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.703049421310425,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6799733638763428,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6758460998535156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.683164596557617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.6855580806732178,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6897850036621094,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6838271617889404,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7189416885375977,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.694718360900879,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.69482421875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.706925630569458,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.689990282058716,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6771233081817627,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.723318338394165,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.674345016479492,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6907379627227783,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.7103302478790283,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.690074920654297,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6897971630096436,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6885054111480713,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6971969604492188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.696526288986206,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6805009841918945,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.685784339904785,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.711951971054077,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7180166244506836,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.704509735107422,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6738526821136475,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6857669353485107,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.695685386657715,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.697633743286133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.7028284072875977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.6963255405426025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.7007153034210205,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.689332962036133,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.708197832107544,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.7025883197784424,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.6871559619903564,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7231853008270264,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.695425271987915,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6881935596466064,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.705723524093628,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.697537422180176,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.701160192489624,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6900975704193115,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6859261989593506,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.697625160217285,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.709977865219116,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6943275928497314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.6917009353637695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.711946725845337,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6804163455963135,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.702622413635254,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6949212551116943,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7248098850250244,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.693431854248047,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6904351711273193,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.711606025695801,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.7014544010162354,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.698420524597168,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.692331552505493,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.68898606300354,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.68770432472229,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7014007568359375,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.683159828186035,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6793668270111084,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.7083661556243896,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.69360089302063,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6964428424835205,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6939170360565186,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.6872522830963135,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.685429334640503,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6786420345306396,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6970014572143555,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7013702392578125,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7098019123077393,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7020552158355713,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7061965465545654,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.690129280090332,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.707273483276367,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.69128155708313,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6849124431610107,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7139060497283936,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.688347816467285,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.700388193130493,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_04_03,composite,3.6918346881866455,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_04_06,composite,3.7106335163116455,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_06_04,composite,3.688230514526367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_07_02,composite,3.7046964168548584,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_06,composite,3.7005951404571533,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6985864639282227,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_05_07,composite,3.70942759513855,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_01_04,composite,3.699882745742798,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7054126262664795,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6855287551879883,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A03_copy,shortcut,3.690166711807251,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.687579870223999,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.701622247695923,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.700843095779419,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7048215866088867,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7170944213867188,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6944735050201416,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6930158138275146,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.674696207046509,0.0341796875,0.0,0.0,0.0,0.002048
