condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,9,0,S00_surface_rotate,surface_control,3.7319400310516357,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,S01_surface_rotate,surface_control,3.741903066635132,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,S02_surface_rotate,surface_control,3.722180128097534,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U00_unrelated_substitute,unrelated,3.722200632095337,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,256,A00_copy,atomic,3.6951217651367188,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A01_reverse,atomic,3.6759843826293945,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A02_substitute,atomic,3.6809041500091553,0.0393880233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A03_copy,atomic,3.6863582134246826,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A04_reverse,atomic,3.6773300170898438,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A05_substitute,atomic,3.6859261989593506,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A06_copy,atomic,3.675414800643921,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A07_reverse,atomic,3.671062469482422,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C00_reverse_then_substitute_04_03,composite,3.6921660900115967,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C01_substitute_then_reverse_04_06,composite,3.6750173568725586,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C02_copy_then_substitute_06_04,composite,3.6822283267974854,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C03_reverse_then_substitute_07_02,composite,3.686077833175659,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C04_substitute_then_reverse_03_06,composite,3.675140619277954,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C05_copy_then_substitute_06_07,composite,3.708907127380371,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C06_reverse_then_substitute_05_07,composite,3.6801223754882812,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C07_substitute_then_reverse_01_04,composite,3.6632015705108643,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K00_shortcut_for_A02_substitute,shortcut,3.681255578994751,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K01_shortcut_for_A05_substitute,shortcut,3.683283567428589,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K02_shortcut_for_A03_copy,shortcut,3.6807587146759033,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S00_surface_rotate,surface_control,3.6862757205963135,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S01_surface_rotate,surface_control,3.6798503398895264,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S02_surface_rotate,surface_control,3.6849658489227295,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U00_unrelated_substitute,unrelated,3.667530059814453,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,3.6733436584472656,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.6836202144622803,0.037109375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.675149917602539,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6850225925445557,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6708898544311523,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.672218084335327,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6883544921875,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.674766778945923,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6675407886505127,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6873810291290283,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6846601963043213,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6723392009735107,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6805665493011475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.690200090408325,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6743738651275635,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6898300647735596,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.701957941055298,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6964244842529297,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.7002809047698975,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6598598957061768,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.699028730392456,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.672461748123169,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6764211654663086,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.676088571548462,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.677394151687622,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6870992183685303,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.67769455909729,0.041015625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.663389205932617,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6943063735961914,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6763782501220703,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6943418979644775,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6828982830047607,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6841938495635986,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.694525718688965,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.68420147895813,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6736490726470947,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6831462383270264,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6725399494171143,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6858110427856445,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6733505725860596,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.679410219192505,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6864993572235107,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6892356872558594,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.673682451248169,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.661367177963257,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6847972869873047,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6794040203094482,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6771185398101807,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6838700771331787,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6785991191864014,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.672901153564453,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6838929653167725,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.691439628601074,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6671407222747803,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6883602142333984,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.68984317779541,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.690974473953247,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6740989685058594,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6743485927581787,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.672201156616211,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6850712299346924,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6862564086914062,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.661437749862671,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.673909902572632,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6734836101531982,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.690675973892212,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6675777435302734,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6777937412261963,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6832056045532227,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6637494564056396,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.677103281021118,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6934030055999756,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6843974590301514,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.667668104171753,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6933939456939697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.686450242996216,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6895954608917236,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.6860544681549072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6822659969329834,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6699535846710205,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6669585704803467,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6747167110443115,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6632490158081055,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.685194253921509,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.665114164352417,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.691514015197754,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6933062076568604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6887404918670654,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.6846888065338135,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6937496662139893,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.693190813064575,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.675224542617798,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.669754981994629,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6665871143341064,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.676412582397461,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.67147159576416,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.685574531555176,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.688749313354492,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.675312042236328,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.684647560119629,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.67155385017395,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6712324619293213,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.668911933898926,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.678281545639038,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6789004802703857,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6831369400024414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6751534938812256,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6778910160064697,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.678145170211792,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6932437419891357,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6718976497650146,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.6857497692108154,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.676548719406128,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.671894073486328,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.6753861904144287,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6983230113983154,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.685969114303589,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.7002971172332764,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6845216751098633,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6808340549468994,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6547253131866455,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.69189190864563,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.665593385696411,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.684155225753784,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.670870065689087,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6788384914398193,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6877355575561523,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.683595657348633,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6714136600494385,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.68711256980896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.682293176651001,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6774871349334717,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6633803844451904,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.669670820236206,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6808879375457764,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_04_03,composite,3.6682987213134766,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_04_06,composite,3.670832872390747,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_06_04,composite,3.6932437419891357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_07_02,composite,3.688446283340454,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_03_06,composite,3.678086996078491,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.673990488052368,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_05_07,composite,3.6687536239624023,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_01_04,composite,3.6762726306915283,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6752490997314453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A05_substitute,shortcut,3.664544105529785,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A03_copy,shortcut,3.6597864627838135,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.682591199874878,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.693147659301758,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.682541847229004,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6847846508026123,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.675348997116089,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.692127227783203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.673818588256836,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6785497665405273,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6857473850250244,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6818389892578125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.68041729927063,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6760647296905518,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6846163272857666,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.675403594970703,0.0289713554084301,0.0,0.0,0.0,0.002048
