condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.6893413066864014,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6700236797332764,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.690093755722046,0.0224609375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6900217533111572,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6690094470977783,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6900460720062256,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6811492443084717,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6822426319122314,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6912033557891846,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6918485164642334,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.698497772216797,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.6800804138183594,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.7035980224609375,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6704092025756836,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6561057567596436,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.697249412536621,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6762332916259766,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.675098419189453,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.685127019882202,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.680145263671875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.680361747741699,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.7012939453125,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.679094076156616,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.690173387527466,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.700561761856079,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.679584503173828,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6727335453033447,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6745975017547607,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6588737964630127,0.041015625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6739578247070312,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.691584825515747,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6844189167022705,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6895272731781006,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6832170486450195,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.696737051010132,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6671884059906006,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.678128242492676,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.699273109436035,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.679657220840454,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6783485412597656,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.7157421112060547,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6586525440216064,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.679605484008789,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6806116104125977,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.68388295173645,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.6639678478240967,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.6883556842803955,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.6935195922851562,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.667508363723755,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.687708854675293,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.677785634994507,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.676924705505371,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.7005186080932617,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.670785665512085,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.681896209716797,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6682682037353516,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6714885234832764,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6878879070281982,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6697680950164795,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.688969373703003,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.691636800765991,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.671515703201294,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.6942102909088135,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6962478160858154,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6834843158721924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.7035105228424072,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.7033183574676514,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.677880048751831,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.668377637863159,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.6958484649658203,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.690269708633423,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.699962854385376,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.685602903366089,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6917765140533447,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.697622299194336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.682184934616089,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6839139461517334,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6796071529388428,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.670602560043335,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6861603260040283,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6668765544891357,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.693694829940796,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.67563796043396,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.675575017929077,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.687840461730957,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.684279441833496,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.667642593383789,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.693561315536499,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.7035999298095703,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.669097900390625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.71565842628479,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6640195846557617,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6790363788604736,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6619396209716797,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.6802453994750977,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.686509370803833,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.685353994369507,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.6897096633911133,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.68334698677063,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.7095305919647217,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.668712615966797,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.701127052307129,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.669379949569702,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.688509225845337,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6798646450042725,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.683847665786743,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.692901611328125,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6833531856536865,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6823387145996094,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.707108736038208,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.688467264175415,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.6822164058685303,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.700532913208008,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6802618503570557,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.669001579284668,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.6949405670166016,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.694308042526245,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.663187265396118,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6694631576538086,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.66943621635437,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.6767055988311768,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.708503007888794,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.660595655441284,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.679689645767212,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.69610595703125,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.7024471759796143,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.699455499649048,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6776444911956787,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6886463165283203,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6805715560913086,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6754848957061768,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.6932270526885986,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6852495670318604,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6803948879241943,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6916391849517822,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6794674396514893,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.6835832595825195,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.692239999771118,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.683016061782837,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.682683229446411,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.72210431098938,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.695000648498535,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6700847148895264,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.67934513092041,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.6643083095550537,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.678673028945923,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.703293561935425,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.6780500411987305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.673600912094116,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.7026758193969727,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.698284387588501,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.690091848373413,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.69425368309021,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6743266582489014,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.682292938232422,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.661057233810425,0.0397135429084301,0.0,0.0,0.0,0.002048
