condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,5,256,A07_reverse,atomic,3.693892240524292,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C00_reverse_then_substitute_04_03,composite,3.6919243335723877,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C01_substitute_then_reverse_04_06,composite,3.711308479309082,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C02_copy_then_substitute_06_04,composite,3.7058260440826416,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C03_reverse_then_substitute_07_02,composite,3.687899351119995,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C04_substitute_then_reverse_03_06,composite,3.70546817779541,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C05_copy_then_substitute_06_07,composite,3.672168493270874,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6758410930633545,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,C07_substitute_then_reverse_01_04,composite,3.689944267272949,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.691554307937622,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6902482509613037,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.687530517578125,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S00_surface_rotate,surface_control,3.6888654232025146,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S01_surface_rotate,surface_control,3.673322916030884,0.0397135429084301,0.0,0.0,0.0,0.001024
corrupt_component,5,256,S02_surface_rotate,surface_control,3.6959543228149414,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U00_unrelated_substitute,unrelated,3.6943256855010986,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U01_unrelated_substitute,unrelated,3.6937129497528076,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_component,5,256,U02_unrelated_substitute,unrelated,3.6853320598602295,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,5,512,A00_copy,atomic,3.6810407638549805,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.676372766494751,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6867856979370117,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6856024265289307,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.675630807876587,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6729395389556885,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.7037150859832764,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6774375438690186,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6846954822540283,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.674189329147339,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6802234649658203,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6770246028900146,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6892688274383545,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6947386264801025,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6658098697662354,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6976230144500732,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6971523761749268,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6800200939178467,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6831865310668945,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6878585815429688,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6824777126312256,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6829423904418945,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.694920778274536,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.679180860519409,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6914594173431396,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.67903208732605,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.681112051010132,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.682302236557007,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.683551073074341,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6764421463012695,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6811578273773193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6589643955230713,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6921708583831787,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6886069774627686,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6890885829925537,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6885974407196045,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6719131469726562,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6778173446655273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6839182376861572,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6891205310821533,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.683114767074585,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.676424264907837,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6846532821655273,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6838836669921875,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6755361557006836,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6870787143707275,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.675349235534668,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.682227849960327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6713874340057373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6870479583740234,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.679356575012207,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.681614637374878,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.670403480529785,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.685244560241699,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6999692916870117,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.689518690109253,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.7032625675201416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.681349754333496,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6791603565216064,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.7030222415924072,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6880428791046143,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6928904056549072,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.681061029434204,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6827781200408936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.683893918991089,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6805427074432373,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6783039569854736,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6784048080444336,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6907131671905518,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6846275329589844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.687270164489746,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6712093353271484,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6850125789642334,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6852941513061523,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.691688299179077,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6773462295532227,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.69547963142395,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.681945562362671,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6922483444213867,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6953632831573486,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.680335283279419,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.672405242919922,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.681415557861328,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6753149032592773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6764800548553467,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6903865337371826,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.684828758239746,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6892855167388916,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6876213550567627,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6578409671783447,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6772377490997314,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6727192401885986,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6814124584198,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6851155757904053,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.696892023086548,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6785876750946045,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.689565658569336,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6937057971954346,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.688861131668091,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.684880018234253,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.68891978263855,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6789281368255615,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.681459665298462,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.6746861934661865,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.671093702316284,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6834781169891357,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6901614665985107,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.7028825283050537,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.674973726272583,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6902506351470947,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.677933931350708,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6861894130706787,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6886355876922607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.680088758468628,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6956233978271484,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6850087642669678,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.699965476989746,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6799676418304443,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.690718412399292,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.681929588317871,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.6888647079467773,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6735575199127197,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.689814805984497,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.701679229736328,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6775553226470947,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.680943489074707,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6787004470825195,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6831939220428467,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.665787696838379,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.687138319015503,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.6868374347686768,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6904680728912354,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.68741512298584,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6846494674682617,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6850292682647705,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.6916942596435547,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.662071943283081,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6813714504241943,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.694655656814575,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6921370029449463,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6980621814727783,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.7079524993896484,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.693066358566284,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.685770034790039,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.696117401123047,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.682868003845215,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.68149733543396,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.6735165119171143,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.6901912689208984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6811914443969727,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.682546854019165,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6831066608428955,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.6762115955352783,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A03_copy,atomic,3.686971426010132,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A04_reverse,atomic,3.6702587604522705,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A05_substitute,atomic,3.687821626663208,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A06_copy,atomic,3.6725997924804688,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A07_reverse,atomic,3.6848976612091064,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6905641555786133,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6904592514038086,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C02_copy_then_substitute_06_04,composite,3.7014026641845703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C03_reverse_then_substitute_07_02,composite,3.673523187637329,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6785261631011963,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C05_copy_then_substitute_06_07,composite,3.6624507904052734,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6635453701019287,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6960601806640625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.68937611579895,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6864421367645264,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.672558546066284,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S00_surface_rotate,surface_control,3.6835861206054688,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S01_surface_rotate,surface_control,3.688427686691284,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,S02_surface_rotate,surface_control,3.6879961490631104,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U00_unrelated_substitute,unrelated,3.669539213180542,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U01_unrelated_substitute,unrelated,3.693143844604492,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,U02_unrelated_substitute,unrelated,3.6756420135498047,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A00_copy,atomic,3.6895103454589844,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A01_reverse,atomic,3.6771962642669678,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,5,512,A02_substitute,atomic,3.67083740234375,0.029296875,0.0,0.0,0.0,0.002048
