condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.675952672958374,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.67577862739563,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.690246343612671,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6868045330047607,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.703350782394409,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6975467205047607,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.699995756149292,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6863698959350586,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.691312074661255,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.707736015319824,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.697566270828247,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6948211193084717,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.678629159927368,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.681675672531128,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.67315936088562,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6821229457855225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6907074451446533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6813080310821533,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6744205951690674,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.6895182132720947,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6879355907440186,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.697629928588867,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.6968042850494385,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.673719644546509,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6980221271514893,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6944379806518555,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6976089477539062,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.687818765640259,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.691145181655884,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.698992967605591,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6865768432617188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7009639739990234,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.701183557510376,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.689455986022949,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.700802803039551,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.699280023574829,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.689103364944458,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6918954849243164,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7014057636260986,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6768312454223633,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.680889129638672,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.68578839302063,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.699709892272949,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.68310809135437,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.6923654079437256,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.683479070663452,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6928398609161377,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7049448490142822,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.682356595993042,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6808526515960693,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6712634563446045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6824951171875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.675753355026245,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6756982803344727,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.683593988418579,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7054760456085205,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6939687728881836,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.701430082321167,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6988298892974854,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.68050217628479,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.677698850631714,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6872146129608154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.690777540206909,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.697500467300415,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6921069622039795,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.673402786254883,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6916580200195312,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6682345867156982,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6828625202178955,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.693009376525879,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.671577215194702,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6903069019317627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.6881234645843506,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.6853466033935547,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7036945819854736,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6969242095947266,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6682357788085938,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.68117356300354,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.700983762741089,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.688387870788574,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6908178329467773,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6987240314483643,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7007081508636475,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.702796220779419,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6717231273651123,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.69675612449646,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6900813579559326,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6753251552581787,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.704909324645996,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6675662994384766,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6827449798583984,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6737987995147705,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.675906181335449,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.6982784271240234,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.702545166015625,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.6914188861846924,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6915550231933594,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7015583515167236,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.686741590499878,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.695817232131958,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6851749420166016,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.6724135875701904,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6874845027923584,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.7056314945220947,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6836955547332764,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6678144931793213,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7019665241241455,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7089195251464844,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.696732759475708,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.693434715270996,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6858980655670166,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.679452896118164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6824512481689453,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.6872994899749756,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6783387660980225,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.681476354598999,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6976711750030518,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_04_06,composite,3.6715118885040283,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_06_04,composite,3.677748918533325,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_07_02,composite,3.6848154067993164,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_03_06,composite,3.694875478744507,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6893608570098877,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_05_07,composite,3.7029731273651123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_01_04,composite,3.674860954284668,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6742546558380127,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673550605773926,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A03_copy,shortcut,3.677419424057007,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.699662923812866,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.693148612976074,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.689744234085083,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7016537189483643,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6899826526641846,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.691291093826294,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6861493587493896,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.688418388366699,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6897213459014893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.691141128540039,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.702657699584961,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.6956090927124023,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.685464859008789,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6862223148345947,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_04_03,composite,3.6918609142303467,0.02571614645421505,0.0,0.0,0.0,0.002048
