condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched,5,256,A00_copy,atomic,3.684727430343628,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A01_reverse,atomic,3.6925551891326904,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A02_substitute,atomic,3.681790590286255,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A03_copy,atomic,3.688579797744751,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A04_reverse,atomic,3.6991817951202393,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A05_substitute,atomic,3.6752126216888428,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A06_copy,atomic,3.676093339920044,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,A07_reverse,atomic,3.6931278705596924,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C00_reverse_then_substitute_04_03,composite,3.6922056674957275,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C01_substitute_then_reverse_04_06,composite,3.7121694087982178,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C02_copy_then_substitute_06_04,composite,3.705007314682007,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C03_reverse_then_substitute_07_02,composite,3.688021659851074,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C04_substitute_then_reverse_03_06,composite,3.7056667804718018,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,3.671912431716919,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C06_reverse_then_substitute_05_07,composite,3.67577862739563,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,C07_substitute_then_reverse_01_04,composite,3.6900980472564697,0.0361328125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K00_shortcut_for_A02_substitute,shortcut,3.69124698638916,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K01_shortcut_for_A05_substitute,shortcut,3.690460443496704,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,K02_shortcut_for_A03_copy,shortcut,3.6877601146698,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S00_surface_rotate,surface_control,3.6896369457244873,0.0231119804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S01_surface_rotate,surface_control,3.6727142333984375,0.0400390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,S02_surface_rotate,surface_control,3.6964073181152344,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,3.6939852237701416,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.6942567825317383,0.0234375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.68524432182312,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,5,512,A00_copy,atomic,3.671339273452759,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6910574436187744,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.688236951828003,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6666488647460938,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.679694414138794,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6739628314971924,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6953446865081787,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6924808025360107,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6774260997772217,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.684382200241089,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.673663854598999,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6645755767822266,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.683797836303711,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.7065916061401367,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.672142744064331,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.691373109817505,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6979057788848877,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.697450876235962,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6805078983306885,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6914522647857666,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.680344343185425,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.695632219314575,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6881067752838135,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.695500612258911,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.678487539291382,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.681769609451294,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6900100708007812,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.687988042831421,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6847238540649414,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6947405338287354,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6792900562286377,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.69110107421875,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6857166290283203,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6923224925994873,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6890413761138916,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6895196437835693,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6842987537384033,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6942827701568604,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.676236391067505,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6679346561431885,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6767168045043945,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.682185411453247,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.676100492477417,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.684631109237671,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.683089256286621,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.692410469055176,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6875133514404297,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.713895559310913,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6830532550811768,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6800267696380615,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6882143020629883,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.687371253967285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6867847442626953,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6905813217163086,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6689445972442627,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.677403450012207,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.7049801349639893,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.676642656326294,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6811282634735107,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6799604892730713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.7037479877471924,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.665714979171753,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.689051866531372,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.694012403488159,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6835968494415283,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6657378673553467,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801319122314453,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6782846450805664,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6776981353759766,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6797943115234375,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6859352588653564,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.681865692138672,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.692049264907837,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.684537887573242,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6729557514190674,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6932337284088135,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.667471170425415,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.686767816543579,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6723172664642334,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6855554580688477,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6805267333984375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.669677972793579,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.689723253250122,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6816279888153076,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6752758026123047,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6773338317871094,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.689380645751953,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.701272964477539,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.686218500137329,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.67801570892334,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6864500045776367,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6769936084747314,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6718804836273193,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6822078227996826,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.68794846534729,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.692045211791992,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.7063891887664795,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.688793897628784,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6938095092773438,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6810405254364014,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.686607599258423,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6655619144439697,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6898252964019775,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.679008722305298,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.67232346534729,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6862449645996094,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.680433988571167,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.6817519664764404,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.701909065246582,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6753671169281006,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6912050247192383,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6725854873657227,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6913461685180664,0.0224609375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6865530014038086,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6885693073272705,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.688427209854126,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6850948333740234,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7008659839630127,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.680278778076172,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.692967176437378,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.688539743423462,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6887338161468506,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6799280643463135,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.690140962600708,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6927387714385986,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.663872718811035,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6980018615722656,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.6851444244384766,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6941919326782227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.6768243312835693,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.6681957244873047,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.674283027648926,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.68850040435791,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.68749737739563,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.684971809387207,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.685089111328125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6838982105255127,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.688922882080078,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6765429973602295,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6706020832061768,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.6870481967926025,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.698286771774292,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.70771861076355,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6932780742645264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6690337657928467,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6792984008789062,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.696500539779663,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6847035884857178,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6730458736419678,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6734161376953125,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A00_copy,atomic,3.6736669540405273,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A01_reverse,atomic,3.6831867694854736,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A02_substitute,atomic,3.691033363342285,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A03_copy,atomic,3.6678764820098877,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A04_reverse,atomic,3.679539680480957,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A05_substitute,atomic,3.67800235748291,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A06_copy,atomic,3.6791937351226807,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,A07_reverse,atomic,3.675276041030884,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.684375524520874,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.690645933151245,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6907262802124023,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.673959732055664,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.68591570854187,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6942498683929443,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.680701494216919,0.0364583358168602,0.0,0.0,0.0,0.002048
