condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,1,256,S02_surface_rotate,surface_control,3.6970326900482178,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,1,256,U00_unrelated_substitute,unrelated,3.695554733276367,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,1,256,U01_unrelated_substitute,unrelated,3.6747019290924072,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component,1,256,U02_unrelated_substitute,unrelated,3.710820436477661,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,1,512,A00_copy,atomic,3.6671082973480225,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.694746255874634,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.707934617996216,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6897518634796143,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.6971099376678467,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.7003889083862305,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.688865900039673,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.682307243347168,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6739044189453125,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6976425647735596,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6862680912017822,0.03515625,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7081871032714844,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6881258487701416,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.670332908630371,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6895720958709717,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.659841537475586,0.0390625,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.703803300857544,0.02734375,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6813528537750244,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.69100284576416,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.682523727416992,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.685906171798706,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6888372898101807,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6865170001983643,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.6932709217071533,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.7004401683807373,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6973876953125,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.684236764907837,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.694660186767578,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.694766044616699,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.7008581161499023,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.6946170330047607,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6853723526000977,0.03515625,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.668048858642578,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.690523862838745,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6814186573028564,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.691452741622925,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7126197814941406,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.711050271987915,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6881864070892334,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.693873167037964,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.671006917953491,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.681528091430664,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6739494800567627,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.698457717895508,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.7071282863616943,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6896915435791016,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.682112455368042,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6990082263946533,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.703078508377075,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.69001841545105,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.680363655090332,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6890461444854736,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.6916840076446533,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.7130191326141357,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.673666000366211,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.7031142711639404,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6874783039093018,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6763083934783936,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.681063652038574,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.681657552719116,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6859328746795654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6905651092529297,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.684297561645508,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6754252910614014,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6924047470092773,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.674947500228882,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.671910524368286,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6827144622802734,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6813390254974365,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6732423305511475,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6626136302948,0.037109375,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.682248115539551,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.713479995727539,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.698298215866089,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6894702911376953,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.681091547012329,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6831748485565186,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.6798601150512695,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6937875747680664,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.702495813369751,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.701009750366211,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.700732469558716,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6953887939453125,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6824638843536377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6733171939849854,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.691697120666504,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6824886798858643,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.687716484069824,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6987180709838867,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7023754119873047,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.685109853744507,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.677994728088379,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6854159832000732,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.7031748294830322,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6983325481414795,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6729695796966553,0.0390625,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6937053203582764,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.7037737369537354,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.6778266429901123,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6858110427856445,0.0224609375,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.671876907348633,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6893680095672607,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.6960251331329346,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6760921478271484,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.685368776321411,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.6939849853515625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.683182716369629,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.678330183029175,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.706570625305176,0.03515625,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.682968854904175,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.673299551010132,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7089221477508545,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.666724443435669,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6873619556427,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7078752517700195,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.680483818054199,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6753711700439453,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6872308254241943,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.695997476577759,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6885738372802734,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.6722538471221924,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6893184185028076,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6791486740112305,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.6801044940948486,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.691772699356079,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6928977966308594,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6911509037017822,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.7034904956817627,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.663480758666992,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.686662435531616,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.700961112976074,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.688821792602539,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.695693254470825,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.692927598953247,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6811132431030273,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6978015899658203,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.707916259765625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7019777297973633,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.6979246139526367,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7135839462280273,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6829833984375,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.693115472793579,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6744396686553955,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6733453273773193,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.684563398361206,0.033203125,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.675098180770874,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.713747024536133,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.699899673461914,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.7023515701293945,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.6978585720062256,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.6742637157440186,0.041015625,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6852786540985107,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.7034740447998047,0.02734375,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.6741721630096436,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.6881773471832275,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.6843032836914062,0.029296875,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.7089195251464844,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6813859939575195,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.682164430618286,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.686643362045288,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.6923305988311768,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6934988498687744,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,1,512,C04_substitute_then_reverse_03_06,composite,3.7003700733184814,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,1,512,C05_copy_then_substitute_06_07,composite,3.672370672225952,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7111871242523193,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6804733276367188,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.707200288772583,0.03125,0.0,0.0,0.0,0.002048
delay_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.689749002456665,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.692309617996216,0.03515625,0.0,0.0,0.0,0.002048
delay_component,1,512,S00_surface_rotate,surface_control,3.6820504665374756,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,1,512,S01_surface_rotate,surface_control,3.7017838954925537,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,S02_surface_rotate,surface_control,3.6977434158325195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,1,512,U00_unrelated_substitute,unrelated,3.6865642070770264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U01_unrelated_substitute,unrelated,3.719637155532837,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,U02_unrelated_substitute,unrelated,3.7048702239990234,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,1,512,A00_copy,atomic,3.686703681945801,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A01_reverse,atomic,3.6800785064697266,0.03515625,0.0,0.0,0.0,0.002048
delay_component,1,512,A02_substitute,atomic,3.7001845836639404,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,1,512,A03_copy,atomic,3.672879219055176,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,1,512,A04_reverse,atomic,3.673975944519043,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A05_substitute,atomic,3.6796023845672607,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,1,512,A06_copy,atomic,3.6812312602996826,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,A07_reverse,atomic,3.6879894733428955,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6849734783172607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6717002391815186,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C02_copy_then_substitute_06_04,composite,3.701242685317993,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6953651905059814,0.0315755233168602,0.0,0.0,0.0,0.002048
