condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_component,3,256,A00_copy,atomic,3.69364333152771,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A01_reverse,atomic,3.674682378768921,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A02_substitute,atomic,3.6891372203826904,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A03_copy,atomic,3.6648552417755127,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A04_reverse,atomic,3.6737310886383057,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A05_substitute,atomic,3.697237968444824,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A06_copy,atomic,3.686099052429199,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A07_reverse,atomic,3.6835782527923584,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C00_reverse_then_substitute_04_03,composite,3.6832382678985596,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C01_substitute_then_reverse_04_06,composite,3.6823949813842773,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C02_copy_then_substitute_06_04,composite,3.6912777423858643,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C03_reverse_then_substitute_07_02,composite,3.699117422103882,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C04_substitute_then_reverse_03_06,composite,3.6767656803131104,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C05_copy_then_substitute_06_07,composite,3.6818692684173584,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C06_reverse_then_substitute_05_07,composite,3.7019083499908447,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C07_substitute_then_reverse_01_04,composite,3.695403814315796,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K00_shortcut_for_A02_substitute,shortcut,3.689577341079712,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K01_shortcut_for_A05_substitute,shortcut,3.695202589035034,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K02_shortcut_for_A03_copy,shortcut,3.678948163986206,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S00_surface_rotate,surface_control,3.677687406539917,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S01_surface_rotate,surface_control,3.67578125,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S02_surface_rotate,surface_control,3.6784918308258057,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U00_unrelated_substitute,unrelated,3.685353994369507,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U01_unrelated_substitute,unrelated,3.6910650730133057,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U02_unrelated_substitute,unrelated,3.6815459728240967,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,512,A00_copy,atomic,3.669989585876465,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6762514114379883,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6762654781341553,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6630756855010986,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.687006711959839,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.709120035171509,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.665531873703003,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.660632371902466,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6811559200286865,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6778976917266846,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6782948970794678,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.676891326904297,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6725194454193115,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.672532320022583,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6683380603790283,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.697629928588867,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.663179636001587,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.690778970718384,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.678395986557007,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.684922456741333,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.681227684020996,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6943609714508057,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6899478435516357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6805074214935303,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6743128299713135,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.7039365768432617,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6717422008514404,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.682227373123169,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.68695068359375,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6830127239227295,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.691366195678711,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.683619737625122,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.691274881362915,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6833839416503906,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6940202713012695,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.681899070739746,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.692194938659668,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6909685134887695,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.673811912536621,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.68426513671875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.695680856704712,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.686041831970215,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677703857421875,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.682504415512085,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6885786056518555,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6748077869415283,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.7039363384246826,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.684213876724243,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6877994537353516,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6959478855133057,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6882150173187256,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.695756673812866,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7004778385162354,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.695323944091797,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6717264652252197,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6783599853515625,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6853761672973633,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6725752353668213,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6803388595581055,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.680727005004883,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6769800186157227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6912825107574463,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.685365915298462,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.679628610610962,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.697169065475464,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.679729461669922,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682626724243164,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6912682056427,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6710968017578125,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6795241832733154,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.682537078857422,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.7046072483062744,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.691188097000122,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.697319984436035,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.699298858642578,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6861727237701416,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6764838695526123,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6934597492218018,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6896612644195557,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6671314239501953,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6914165019989014,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6883175373077393,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6787188053131104,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.675130844116211,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6921727657318115,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.7027406692504883,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6837196350097656,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.69651198387146,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.678955316543579,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.697991132736206,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6819565296173096,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6826257705688477,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6780478954315186,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6867294311523438,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6955974102020264,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6894168853759766,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6894047260284424,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6853902339935303,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.676133394241333,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.677091598510742,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.668682336807251,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.695720911026001,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.707000970840454,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.682114601135254,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6906232833862305,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6846725940704346,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.679838180541992,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.682417869567871,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6734352111816406,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.676715135574341,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6871883869171143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.683640480041504,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.66756272315979,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.692988634109497,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.681241273880005,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.672133207321167,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.661375045776367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.672922372817993,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.685110330581665,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6749391555786133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.670980215072632,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6856563091278076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6721127033233643,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6718223094940186,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6733763217926025,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.693283796310425,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6840410232543945,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.677112579345703,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.676637887954712,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.685063362121582,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6837360858917236,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.686779737472534,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6711924076080322,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6801888942718506,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6888694763183594,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6706552505493164,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.701695680618286,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.674964189529419,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6855030059814453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.67587947845459,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6717147827148438,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.682934522628784,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6771180629730225,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6773035526275635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6854171752929688,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6729660034179688,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6832807064056396,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6688034534454346,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6691477298736572,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6866283416748047,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.685781717300415,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.683789014816284,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6913673877716064,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6822643280029297,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.681201934814453,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6939477920532227,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.673454999923706,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6939022541046143,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6921634674072266,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6724367141723633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6984903812408447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.685861825942993,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.664043664932251,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.693824529647827,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6948401927948,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6770455837249756,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.679002046585083,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6902992725372314,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6668379306793213,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.666858673095703,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.68546199798584,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6781203746795654,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6947247982025146,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.69040584564209,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6829006671905518,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.684767007827759,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.666391134262085,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6944072246551514,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6691930294036865,0.0325520858168602,0.0,0.0,0.0,0.002048
