condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,256,A03_copy,atomic,3.6422550678253174,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A04_reverse,atomic,3.652391195297241,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,6,256,A05_substitute,atomic,3.663437604904175,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,A06_copy,atomic,3.6594371795654297,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A07_reverse,atomic,3.6527223587036133,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C00_reverse_then_substitute_04_03,composite,3.658069372177124,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C01_substitute_then_reverse_04_06,composite,3.659680128097534,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,C02_copy_then_substitute_06_04,composite,3.6626384258270264,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,6,256,C03_reverse_then_substitute_07_02,composite,3.659076690673828,0.03125,0.0,0.0,0.0,0.001024
upweight_component,6,256,C04_substitute_then_reverse_03_06,composite,3.653238296508789,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,C05_copy_then_substitute_06_07,composite,3.6589412689208984,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C06_reverse_then_substitute_05_07,composite,3.649151086807251,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C07_substitute_then_reverse_01_04,composite,3.6666295528411865,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6612014770507812,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.657134771347046,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.6597328186035156,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,6,256,S00_surface_rotate,surface_control,3.672804117202759,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,S01_surface_rotate,surface_control,3.6688950061798096,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,S02_surface_rotate,surface_control,3.646193265914917,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,U00_unrelated_substitute,unrelated,3.670050859451294,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,U01_unrelated_substitute,unrelated,3.659456968307495,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,U02_unrelated_substitute,unrelated,3.6739425659179688,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,6,512,A00_copy,atomic,3.653029680252075,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.640409469604492,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6799468994140625,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6508309841156006,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.657454490661621,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.65529465675354,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6540262699127197,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6554014682769775,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6523544788360596,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6517317295074463,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6452314853668213,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6721649169921875,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6552839279174805,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6378538608551025,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6493685245513916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6609268188476562,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655453681945801,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655223846435547,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.656078338623047,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6572463512420654,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6573314666748047,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6504058837890625,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6698291301727295,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.67303466796875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.667389154434204,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.664557695388794,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6590824127197266,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.675605058670044,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.653118133544922,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6636617183685303,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.655380964279175,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6588189601898193,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6506717205047607,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.652034044265747,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6658971309661865,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.659015655517578,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.672287940979004,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6403634548187256,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.661317825317383,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6614716053009033,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6634185314178467,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.651150941848755,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6615374088287354,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6581716537475586,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.641268014907837,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.642031669616699,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6461122035980225,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6560819149017334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.647373914718628,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.665721893310547,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.667717933654785,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.656402826309204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.646186113357544,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6517105102539062,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.660888671875,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6822662353515625,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6569621562957764,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6431522369384766,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.647077798843384,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6610403060913086,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6766421794891357,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.658184051513672,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.676196336746216,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.648048162460327,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.655238151550293,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6681740283966064,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6518497467041016,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6645591259002686,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.657977342605591,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.649979829788208,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6571428775787354,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.650984525680542,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.655268669128418,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.659471273422241,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6617844104766846,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6681911945343018,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.67112135887146,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6649467945098877,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.640333414077759,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6558172702789307,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6575734615325928,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6594064235687256,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.672083616256714,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.661752939224243,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6588144302368164,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6549012660980225,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6705424785614014,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.650984525680542,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.665994644165039,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6626155376434326,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.652052879333496,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6607675552368164,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6593475341796875,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6547739505767822,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6536855697631836,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6526527404785156,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6834676265716553,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6617486476898193,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6603167057037354,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.66739821434021,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6661651134490967,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.656172752380371,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.67113995552063,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.662824869155884,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6558873653411865,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.664926290512085,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.653947591781616,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.651934862136841,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6513614654541016,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6534125804901123,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6583242416381836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6562507152557373,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6623947620391846,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6570451259613037,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6478354930877686,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.668670415878296,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6548011302948,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654465913772583,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658534288406372,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.63076114654541,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6504125595092773,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.666351318359375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.657780408859253,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6433064937591553,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6665334701538086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.649303674697876,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.664637804031372,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6609179973602295,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.649324417114258,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6490299701690674,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6736717224121094,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.637404441833496,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6469643115997314,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.654425859451294,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6492576599121094,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6251070499420166,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6701154708862305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6691179275512695,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.66980242729187,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6564738750457764,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6592063903808594,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.661909341812134,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6526622772216797,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.66678524017334,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.663283109664917,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6617603302001953,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6377267837524414,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.668767213821411,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.666724443435669,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6699039936065674,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.644490957260132,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6562881469726562,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6631062030792236,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.660099744796753,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6665728092193604,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6649749279022217,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6776421070098877,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.65319561958313,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_04_03,composite,3.651179552078247,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6668739318847656,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_06_04,composite,3.6503658294677734,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6546871662139893,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_03_06,composite,3.640537977218628,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.653923988342285,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_05_07,composite,3.660939931869507,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_01_04,composite,3.647132158279419,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.660625457763672,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6642370223999023,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6569974422454834,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.664862871170044,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6576149463653564,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6631882190704346,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6578075885772705,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.655565023422241,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6654117107391357,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6602401733398438,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.682657480239868,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.655275344848633,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.633676290512085,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.660181760787964,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6658871173858643,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6725642681121826,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.65627121925354,0.0309244804084301,0.0,0.0,0.0,0.002048
