condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,512,A06_copy,atomic,3.677536725997925,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.686387777328491,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.691190004348755,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.68420147895813,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.6739614009857178,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.686870813369751,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6707475185394287,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.68625807762146,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.666822671890259,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.694181203842163,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683655023574829,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6888301372528076,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.673921823501587,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.683863401412964,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6752727031707764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.683459520339966,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6770734786987305,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.695147752761841,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.687063217163086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6827218532562256,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.673571825027466,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6768083572387695,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.675715684890747,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6834936141967773,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.683295488357544,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.671424627304077,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.683417320251465,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.687070608139038,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.672396421432495,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.684812545776367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6664512157440186,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6789486408233643,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.67676043510437,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.692882776260376,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.687788963317871,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6636123657226562,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6774415969848633,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.683281898498535,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.679330825805664,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6719017028808594,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6888315677642822,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6697285175323486,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.670228958129883,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6889936923980713,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.664400100708008,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6837704181671143,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.673161268234253,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.664971351623535,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.685598373413086,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6948139667510986,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.680271863937378,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6925716400146484,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6773273944854736,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.665344476699829,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.692385673522949,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6674435138702393,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.685976266860962,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.683576822280884,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6910057067871094,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.67326283454895,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6766302585601807,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6700103282928467,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.666266679763794,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6813852787017822,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6796045303344727,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6833226680755615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6747701168060303,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.675184965133667,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.680532217025757,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6808645725250244,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.674335241317749,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.679154634475708,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.687058687210083,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6857852935791016,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.6762588024139404,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.683817148208618,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6643025875091553,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6912899017333984,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.69260573387146,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.672292709350586,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6843185424804688,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.675267457962036,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.678440809249878,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.682264566421509,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.6665375232696533,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.672658681869507,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.699653387069702,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.684687852859497,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6881539821624756,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.681774139404297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.6985552310943604,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.6840550899505615,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6881749629974365,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.684837579727173,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6768887042999268,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.670450210571289,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6789331436157227,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.675821304321289,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.6688950061798096,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.679158926010132,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.6647024154663086,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6651670932769775,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.6675655841827393,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.6811351776123047,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.66855525970459,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6832692623138428,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.6748979091644287,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.7012393474578857,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.685014009475708,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.691096067428589,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6791799068450928,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.676900863647461,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6743850708007812,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.6854512691497803,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6678898334503174,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S02_surface_rotate,surface_control,3.678192377090454,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U00_unrelated_substitute,unrelated,3.668355703353882,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U01_unrelated_substitute,unrelated,3.6689674854278564,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,U02_unrelated_substitute,unrelated,3.6796576976776123,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A00_copy,atomic,3.6816232204437256,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A01_reverse,atomic,3.6911308765411377,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A02_substitute,atomic,3.6817824840545654,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A03_copy,atomic,3.6760730743408203,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A04_reverse,atomic,3.68660831451416,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A05_substitute,atomic,3.679832696914673,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A06_copy,atomic,3.693526029586792,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,A07_reverse,atomic,3.6826980113983154,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C00_reverse_then_substitute_04_03,composite,3.67615008354187,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C01_substitute_then_reverse_04_06,composite,3.674344778060913,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C02_copy_then_substitute_06_04,composite,3.697505235671997,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C03_reverse_then_substitute_07_02,composite,3.6908252239227295,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C04_substitute_then_reverse_03_06,composite,3.694979667663574,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C05_copy_then_substitute_06_07,composite,3.688798666000366,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C06_reverse_then_substitute_05_07,composite,3.6816036701202393,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,C07_substitute_then_reverse_01_04,composite,3.671923875808716,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K00_shortcut_for_A02_substitute,shortcut,3.682387590408325,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K01_shortcut_for_A05_substitute,shortcut,3.673304796218872,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,K02_shortcut_for_A03_copy,shortcut,3.6875362396240234,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S00_surface_rotate,surface_control,3.667355537414551,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,9,512,S01_surface_rotate,surface_control,3.6836318969726562,0.0338541679084301,0.0,0.0,0.0,0.002048
