condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.70587420463562,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6884279251098633,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6698970794677734,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6903953552246094,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.689350128173828,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6680469512939453,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.690964698791504,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.681607961654663,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6814534664154053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.690917730331421,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.692172050476074,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.698167562484741,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6801023483276367,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.7033565044403076,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6703884601593018,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.656198263168335,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.697718381881714,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.675493001937866,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6744792461395264,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.685241460800171,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.679931879043579,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.680284261703491,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7008931636810303,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6795623302459717,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6897084712982178,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.700878858566284,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.678947687149048,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.672978639602661,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6740949153900146,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6583566665649414,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6732547283172607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.691128730773926,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.684282064437866,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6896188259124756,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.683422803878784,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6961843967437744,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.66705584526062,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.678421974182129,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.6996991634368896,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6780364513397217,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.678447723388672,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7156620025634766,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.6589879989624023,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.678870916366577,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.681488037109375,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6839873790740967,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6640374660491943,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.688039779663086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.693387269973755,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6673572063446045,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6872165203094482,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6776552200317383,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6768922805786133,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.700794219970703,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6708428859710693,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.682041883468628,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6687490940093994,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.670722723007202,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6882565021514893,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.670149087905884,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.688749313354492,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.690816640853882,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6720974445343018,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.6939899921417236,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6956214904785156,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.6834802627563477,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7030370235443115,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.702569007873535,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6770660877227783,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.668757677078247,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6960103511810303,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6907272338867188,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.699751853942871,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.685214042663574,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6914703845977783,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6969597339630127,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.681345224380493,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6826083660125732,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6797077655792236,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6708409786224365,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.685953140258789,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.667299509048462,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.692664861679077,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.676115036010742,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6747090816497803,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6878888607025146,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6833419799804688,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6667842864990234,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.693110466003418,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.703997850418091,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.6685218811035156,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7156999111175537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.663982629776001,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6784982681274414,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6619441509246826,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6801202297210693,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6863620281219482,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.685168504714966,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6889255046844482,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.683009386062622,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.7097742557525635,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6683998107910156,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.701014518737793,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6693410873413086,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.687823534011841,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.680523633956909,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.682671546936035,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6928138732910156,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.683041572570801,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.682877540588379,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.706571340560913,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6891772747039795,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6822526454925537,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.7006123065948486,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.68056583404541,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.6688451766967773,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.694838762283325,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.6934776306152344,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.6626644134521484,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.668828248977661,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.669844388961792,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.676121711730957,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.708486557006836,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.660355567932129,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6785571575164795,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6958048343658447,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.702118158340454,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6984081268310547,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676194429397583,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.688730478286743,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6797869205474854,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6750428676605225,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.692967176437378,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6851577758789062,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6803855895996094,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6917707920074463,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A00_copy,atomic,3.6792449951171875,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A01_reverse,atomic,3.6826560497283936,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A02_substitute,atomic,3.6922261714935303,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A03_copy,atomic,3.6832964420318604,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A04_reverse,atomic,3.681858777999878,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A05_substitute,atomic,3.7213871479034424,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A06_copy,atomic,3.694758415222168,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,8,512,A07_reverse,atomic,3.670638084411621,0.03125,0.0,0.0,0.0,0.002048
