condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6451284885406494,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6552722454071045,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.672166109085083,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.642625093460083,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.65606427192688,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6603147983551025,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6559112071990967,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.656148672103882,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6567041873931885,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6550967693328857,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6452648639678955,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6456081867218018,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.657302141189575,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6734254360198975,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6697559356689453,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.667551040649414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6474952697753906,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6635725498199463,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6641180515289307,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.661355972290039,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.660557985305786,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6535909175872803,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.654172658920288,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.652479410171509,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.665921926498413,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.659433126449585,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.64469313621521,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6470234394073486,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6587107181549072,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6605892181396484,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6562440395355225,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.652134656906128,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.661771774291992,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6584360599517822,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.657763719558716,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.656731605529785,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.644221544265747,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6623990535736084,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6483371257781982,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.665325403213501,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.685176134109497,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6418895721435547,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6611289978027344,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6479852199554443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6488561630249023,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.678532600402832,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.657595634460449,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6679742336273193,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.647566080093384,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6609010696411133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.677311658859253,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6529462337493896,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.677143096923828,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6644411087036133,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6701180934906006,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6442697048187256,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.651784658432007,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6655871868133545,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.659198045730591,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6525650024414062,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.671414613723755,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.653825521469116,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6562108993530273,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.660161256790161,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.651759386062622,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.663559913635254,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6704330444335938,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6549813747406006,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6612396240234375,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6606266498565674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6721532344818115,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6659324169158936,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6511974334716797,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6617519855499268,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6591265201568604,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.655503273010254,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.653549909591675,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6601855754852295,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.657193183898926,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6536824703216553,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.650954246520996,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6611063480377197,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6602766513824463,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.655486822128296,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.652806282043457,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.663052558898926,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.677647829055786,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6811435222625732,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6613128185272217,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6517584323883057,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6729543209075928,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6601991653442383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6570799350738525,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6552321910858154,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6748788356781006,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.668792963027954,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6417016983032227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6499602794647217,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.651831865310669,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.653866767883301,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6586320400238037,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6612846851348877,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.665290117263794,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6524088382720947,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6498830318450928,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6642229557037354,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6554343700408936,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6552164554595947,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.659282922744751,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6441123485565186,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.66271710395813,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6517326831817627,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6699202060699463,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6439456939697266,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.673179864883423,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6606175899505615,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6500303745269775,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.668116569519043,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6696650981903076,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.652334213256836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.653761148452759,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6685869693756104,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6551456451416016,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.6545019149780273,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6493570804595947,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6255970001220703,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6612253189086914,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6659584045410156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.657060384750366,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6502392292022705,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6799371242523193,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6630859375,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6522629261016846,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6675288677215576,0.02864583395421505,0.0,0.0,0.0,0.002048
