condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,2,256,C01_substitute_then_reverse_04_06,composite,3.6825742721557617,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C02_copy_then_substitute_06_04,composite,3.672917604446411,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C03_reverse_then_substitute_07_02,composite,3.683434247970581,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C04_substitute_then_reverse_03_06,composite,3.672534942626953,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.68377685546875,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C06_reverse_then_substitute_05_07,composite,3.6837596893310547,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C07_substitute_then_reverse_01_04,composite,3.683429002761841,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6773478984832764,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6802451610565186,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K02_shortcut_for_A03_copy,shortcut,3.6873092651367188,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.6842517852783203,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.6837475299835205,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.6852328777313232,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.698455572128296,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.698380470275879,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6990528106689453,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6910438537597656,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.669274091720581,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6676509380340576,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.666693925857544,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6735055446624756,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.682999849319458,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6781251430511475,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6940042972564697,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6668827533721924,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.677022695541382,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6835319995880127,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6828927993774414,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.679456949234009,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6868655681610107,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6645212173461914,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6901142597198486,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6798641681671143,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.67668080329895,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6895434856414795,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.67065691947937,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6839284896850586,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.691330671310425,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6959266662597656,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6971981525421143,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6803979873657227,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6627912521362305,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6699626445770264,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6687185764312744,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.682157516479492,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.695152997970581,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6665332317352295,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.672529458999634,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.689328193664551,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6841726303100586,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6843059062957764,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6895668506622314,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6645171642303467,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.683668851852417,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.672714948654175,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.681095838546753,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6981687545776367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6768434047698975,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6825554370880127,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6894311904907227,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.679476499557495,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6950550079345703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.67130970954895,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7066304683685303,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6835172176361084,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.696303367614746,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.682676076889038,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.678245782852173,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6653730869293213,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.682835817337036,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.68874454498291,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.654998540878296,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6814706325531006,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6885249614715576,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6719226837158203,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.672156572341919,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6895363330841064,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.67775821685791,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.664141893386841,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.694776773452759,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.668712615966797,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6794917583465576,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6828324794769287,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685763120651245,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.668261766433716,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6827995777130127,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.688135862350464,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.683958053588867,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6878392696380615,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.713749885559082,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.704458475112915,0.0205078125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6875479221343994,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6925547122955322,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6746532917022705,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6806704998016357,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.679236650466919,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6881980895996094,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6751320362091064,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6773271560668945,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6716291904449463,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.682874917984009,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.680666208267212,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6672868728637695,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6771399974823,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6942760944366455,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6686556339263916,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6839444637298584,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6803760528564453,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.686995267868042,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6690597534179688,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6977460384368896,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.66107439994812,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.682074785232544,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6941375732421875,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6893911361694336,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6850879192352295,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6763455867767334,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.663804054260254,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.678603410720825,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6721837520599365,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6789090633392334,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6686019897460938,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.691974401473999,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.68283748626709,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6846628189086914,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.683257818222046,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.70119309425354,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6906356811523438,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6904096603393555,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.673748731613159,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.674481153488159,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.682528495788574,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.684598684310913,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6747958660125732,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.675191640853882,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6878461837768555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6707475185394287,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6783645153045654,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7026164531707764,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.7029902935028076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6929197311401367,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.688316583633423,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6807260513305664,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6624317169189453,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.671997308731079,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6659538745880127,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6687419414520264,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.673541307449341,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6860132217407227,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6700868606567383,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.679266929626465,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.68662428855896,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.689379930496216,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6765968799591064,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.677018880844116,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6786746978759766,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6697959899902344,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6772584915161133,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6739540100097656,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.677225112915039,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.694875717163086,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.671327590942383,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.676206588745117,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.692216634750366,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.688339948654175,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.693392515182495,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.680912733078003,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6769845485687256,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.678720712661743,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.669844388961792,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6738064289093018,0.0299479179084301,0.0,0.0,0.0,0.002048
