condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6729648113250732,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.680957555770874,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6774141788482666,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.661593437194824,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6682682037353516,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.680521249771118,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.676974058151245,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.684337615966797,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6902034282684326,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6757023334503174,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6830642223358154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6890103816986084,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6695144176483154,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.680936813354492,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6821653842926025,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.680088758468628,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.664921760559082,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6753695011138916,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.67299485206604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.679344892501831,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6955626010894775,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.7038509845733643,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6797561645507812,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.677745819091797,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6822516918182373,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6559484004974365,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.681657552719116,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.685565948486328,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6757419109344482,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6746184825897217,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6856155395507812,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6853911876678467,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6822493076324463,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6849546432495117,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.664318084716797,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.679353713989258,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6808855533599854,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6656997203826904,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6835803985595703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.67704701423645,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6998369693756104,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.688439130783081,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6750400066375732,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6950843334198,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.671238899230957,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6963117122650146,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6914947032928467,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.678091049194336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.678124189376831,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.69018292427063,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.679866075515747,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6697652339935303,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.690342903137207,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.665780782699585,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6842947006225586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.67765212059021,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6686878204345703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6697075366973877,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6815669536590576,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.68188738822937,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6634867191314697,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6830685138702393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6780850887298584,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.7017390727996826,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.693983793258667,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.674786329269409,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.685997724533081,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.691086530685425,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.692068338394165,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.663902997970581,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.694003105163574,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6829452514648438,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.69002628326416,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.669759511947632,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6744706630706787,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.661572217941284,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.681934356689453,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.677698850631714,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.6788463592529297,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.677750587463379,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6747140884399414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6784780025482178,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6863949298858643,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6708624362945557,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6643450260162354,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.674567461013794,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.684392213821411,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.66941237449646,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.688230514526367,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.67372989654541,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6830832958221436,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6818504333496094,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.660813570022583,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6884706020355225,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.675295829772949,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.713174819946289,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6951024532318115,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.697561502456665,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.680365800857544,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.685765027999878,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.661161422729492,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6837713718414307,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.67793345451355,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.673719644546509,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.6680538654327393,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6723620891571045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6929376125335693,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6779143810272217,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.658055067062378,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.674649238586426,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.683600664138794,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.662320137023926,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6732699871063232,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6798789501190186,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.675616979598999,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6820590496063232,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.683192491531372,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6857244968414307,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.683953285217285,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.667210578918457,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.703874349594116,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6754815578460693,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6879312992095947,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.694343328475952,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.6811349391937256,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6741902828216553,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.683415651321411,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6804733276367188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.686809778213501,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.678436517715454,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6795990467071533,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6744384765625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6857945919036865,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.663705587387085,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6740312576293945,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6778008937835693,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6765193939208984,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6777734756469727,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.680513620376587,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6801013946533203,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6847598552703857,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.670649766921997,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6729018688201904,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6743850708007812,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.69167160987854,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.697047233581543,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6884334087371826,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.7053802013397217,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A00_copy,atomic,3.693372964859009,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A01_reverse,atomic,3.675600290298462,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A02_substitute,atomic,3.6772022247314453,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A03_copy,atomic,3.6888158321380615,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A04_reverse,atomic,3.6661531925201416,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A05_substitute,atomic,3.686366319656372,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A06_copy,atomic,3.676252603530884,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,2,512,A07_reverse,atomic,3.6805784702301025,0.02864583395421505,0.0,0.0,0.0,0.002048
