condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6424028873443604,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6528537273406982,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.66090989112854,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6655702590942383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6732177734375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6511409282684326,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6735897064208984,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6620147228240967,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.671142816543579,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.656783103942871,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.67273211479187,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.663125991821289,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6467838287353516,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.661287546157837,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6771762371063232,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6529009342193604,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6468658447265625,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6635310649871826,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6623342037200928,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.658304452896118,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.643737554550171,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6651852130889893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659065008163452,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6527230739593506,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6470260620117188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.655961275100708,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6614158153533936,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6605491638183594,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.65169620513916,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6560819149017334,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.670384407043457,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.674657106399536,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6706221103668213,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6548445224761963,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6539933681488037,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.654850721359253,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6655120849609375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6715011596679688,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6590468883514404,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6556835174560547,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6535117626190186,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6674792766571045,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6681597232818604,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.649745225906372,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6689207553863525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.666435956954956,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.660156011581421,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6554462909698486,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6533451080322266,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6587259769439697,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6744251251220703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6738154888153076,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.645676374435425,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.651554822921753,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.654486656188965,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.668504476547241,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.662886381149292,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.641376495361328,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6610419750213623,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6562440395355225,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6604506969451904,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.646190881729126,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.64227294921875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.65399169921875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.658877372741699,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6612751483917236,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6722545623779297,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.647747278213501,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.662309408187866,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.660724639892578,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6638991832733154,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6552088260650635,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659254789352417,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.643998861312866,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.647542953491211,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.658860921859741,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6633050441741943,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.661658525466919,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6728928089141846,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.656435966491699,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.661207914352417,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.663231134414673,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.65889573097229,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6512434482574463,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6490867137908936,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.650752305984497,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.668701410293579,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.660940408706665,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.649966239929199,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.625453233718872,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6616575717926025,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6436879634857178,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6582517623901367,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.65291428565979,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.651186227798462,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6493778228759766,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.652395009994507,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6673953533172607,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6505563259124756,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.656687021255493,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6588876247406006,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.652775526046753,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.665571451187134,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6645519733428955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.654022216796875,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.670663833618164,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.63733172416687,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6495018005371094,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.673417091369629,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6619884967803955,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.661346435546875,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.673718214035034,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.666701555252075,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.667253255844116,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.650444269180298,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.655358076095581,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6787490844726562,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6870250701904297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6593129634857178,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_06_07,composite,3.654367208480835,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6625072956085205,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.664525032043457,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6566812992095947,0.0319010429084301,0.0,0.0,0.0,0.002048
