condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,6,0,C07_substitute_then_reverse_01_04,composite,0.005688968580216169,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,K00_shortcut_for_A02_substitute,shortcut,0.005695408210158348,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,K01_shortcut_for_A05_substitute,shortcut,0.005727944429963827,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,K02_shortcut_for_A03_copy,shortcut,0.005723282229155302,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,6,0,S00_surface_rotate,surface_control,8.65369701385498,0.0328776054084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,S01_surface_rotate,surface_control,8.677727699279785,0.0338541679084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,S02_surface_rotate,surface_control,8.710061073303223,0.03125,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,U00_unrelated_substitute,unrelated,8.764615058898926,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,8.735081672668457,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,9.161636352539062,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,6,256,A00_copy,atomic,0.006022179964929819,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,A01_reverse,atomic,8.6323881149292,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A02_substitute,atomic,8.907262802124023,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A03_copy,atomic,0.006013369653373957,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,A04_reverse,atomic,8.620560646057129,0.033203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A05_substitute,atomic,8.891990661621094,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,A06_copy,atomic,0.006026862189173698,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,A07_reverse,atomic,8.574908256530762,0.03515625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C00_reverse_then_substitute_04_03,composite,8.570818901062012,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C01_substitute_then_reverse_04_06,composite,8.586319923400879,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C02_copy_then_substitute_06_04,composite,8.502470970153809,0.0442708358168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C03_reverse_then_substitute_07_02,composite,8.664647102355957,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C04_substitute_then_reverse_03_06,composite,0.006028295960277319,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,8.560275077819824,0.0397135429084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C06_reverse_then_substitute_05_07,composite,8.655401229858398,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,C07_substitute_then_reverse_01_04,composite,0.00602271594107151,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,K00_shortcut_for_A02_substitute,shortcut,0.006008173804730177,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,K01_shortcut_for_A05_substitute,shortcut,0.00601668655872345,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,K02_shortcut_for_A03_copy,shortcut,0.006019575987011194,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,6,256,S00_surface_rotate,surface_control,8.6371488571167,0.029296875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,S01_surface_rotate,surface_control,8.611337661743164,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,S02_surface_rotate,surface_control,8.56856632232666,0.0384114608168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,8.646319389343262,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,8.634432792663574,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,9.075014114379883,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006064260378479958,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.564839363098145,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.907252311706543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.00606130063533783,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.631226539611816,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.876261711120605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006042285356670618,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.603303909301758,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.516857147216797,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.571687698364258,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.577229499816895,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.690001487731934,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.006052075419574976,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.59615421295166,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.662808418273926,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.00604122644290328,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,0.006061706691980362,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,0.0060474928468465805,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,0.006052790675312281,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.560561180114746,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.585339546203613,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.668036460876465,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.643906593322754,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.651018142700195,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,9.072877883911133,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.0060386620461940765,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.590544700622559,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.904030799865723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006042486056685448,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.648669242858887,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.881437301635742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006044864188879728,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.574921607971191,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.64163875579834,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.597452163696289,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.710774421691895,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.675763130187988,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.0060414415784180164,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.657341957092285,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.706751823425293,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.006039515603333712,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,0.006045651156455278,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,0.00604756036773324,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,0.006025345996022224,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.573920249938965,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.636174201965332,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.653182029724121,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.622393608093262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.60331916809082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,9.044707298278809,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.0060479468666017056,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.608284950256348,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.879202842712402,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006043161731213331,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.62419605255127,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.894427299499512,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006063076201826334,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.578450202941895,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.604077339172363,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.648152351379395,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.58253002166748,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.736953735351562,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.006027645897120237,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.667618751525879,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.69168758392334,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.006063306238502264,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,0.0060343011282384396,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,0.006063204724341631,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,0.006042707711458206,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.577777862548828,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.567191123962402,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.63869571685791,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.611153602600098,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.638484001159668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,9.05232048034668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006056083366274834,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.565866470336914,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.894829750061035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006049891468137503,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.594609260559082,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.89385986328125,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.00604585325345397,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.61788272857666,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.53058910369873,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.601784706115723,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.645193099975586,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.633723258972168,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.006050535012036562,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.577237129211426,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.713711738586426,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.006028442177921534,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,0.006052400916814804,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,0.006040699314326048,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,0.006045725662261248,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.554306983947754,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.620841979980469,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.615643501281738,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.606879234313965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.644816398620605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,9.053730964660645,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006029312964528799,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.567195892333984,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.881627082824707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.00603511044755578,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.618749618530273,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.892250061035156,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.0060352482832968235,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.620285987854004,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.602158546447754,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.687251091003418,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.495697021484375,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.73509693145752,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.0060584042221307755,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.625737190246582,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.6777925491333,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.006034389138221741,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,0.006031134631484747,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,0.00605129636824131,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,0.00605786731466651,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.543386459350586,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.545788764953613,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.623085021972656,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.636408805847168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.65577220916748,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,9.02865219116211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.006045211106538773,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.646028518676758,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.90771198272705,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006047522649168968,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.614168167114258,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.88962173461914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006021625827997923,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.601653099060059,0.033203125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.60400676727295,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.64267635345459,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.636750221252441,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.718178749084473,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.00602295994758606,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.592704772949219,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.727906227111816,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.006051934789866209,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,0.006032650824636221,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,0.006043968256562948,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,0.0060584526509046555,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,S00_surface_rotate,surface_control,8.555192947387695,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S01_surface_rotate,surface_control,8.642998695373535,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,S02_surface_rotate,surface_control,8.617793083190918,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,8.635298728942871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,8.636114120483398,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,9.04881763458252,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A00_copy,atomic,0.00606874143704772,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A01_reverse,atomic,8.612061500549316,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A02_substitute,atomic,8.900232315063477,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A03_copy,atomic,0.006027155090123415,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A04_reverse,atomic,8.634215354919434,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A05_substitute,atomic,8.888699531555176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,A06_copy,atomic,0.006021765526384115,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,A07_reverse,atomic,8.631922721862793,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,8.604460716247559,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,8.691869735717773,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,8.541595458984375,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,8.678922653198242,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,0.006076363380998373,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,8.646162986755371,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,8.701188087463379,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,0.006035430822521448,1.0,1.0,1.0,1.0,0.002048
