condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,8.721259117126465,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.64683723449707,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.748981475830078,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.699631690979004,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.70569133758545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.756114959716797,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.737767219543457,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.709742546081543,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.75740909576416,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.873723983764648,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.881308555603027,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.080737113952637,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.73108196258545,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.708830833435059,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005754441022872925,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.742000579833984,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.70337200164795,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005720018874853849,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.734997749328613,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.68567180633545,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,8.706260681152344,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,8.732747077941895,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,8.750008583068848,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.678099632263184,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.714518547058105,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,8.711052894592285,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.68671703338623,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.691939353942871,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.724210739135742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.697854042053223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.745482444763184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.774641036987305,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.739060401916504,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.718974113464355,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.838732719421387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.861642837524414,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.075128555297852,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.742486000061035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.754488945007324,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005735649261623621,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.721965789794922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.712654113769531,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.0057380725629627705,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.71906566619873,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.770906448364258,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,8.683786392211914,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,8.722779273986816,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,8.764995574951172,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.669941902160645,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.725340843200684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,8.709395408630371,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.638819694519043,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.741190910339355,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.726258277893066,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.723847389221191,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.725493431091309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,8.66191291809082,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.759248733520508,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.731968879699707,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.846678733825684,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.862221717834473,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,9.069291114807129,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.729795455932617,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,8.744563102722168,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,0.005733781028538942,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.699339866638184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,8.743194580078125,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,0.005736693739891052,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.71395492553711,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,8.757259368896484,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,8.74178409576416,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,8.753691673278809,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,8.766118049621582,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.643376350402832,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.748929023742676,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,8.693650245666504,0.0325520858168602,0.0,0.0,0.0,0.002048
