condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6886136531829834,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.707012176513672,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6806905269622803,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.685621500015259,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.7016828060150146,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6868135929107666,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6809186935424805,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6823480129241943,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.7003049850463867,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.681041955947876,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.695068597793579,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6840763092041016,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.682110071182251,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.678217649459839,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.685021162033081,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.691711664199829,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.683985710144043,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.702944040298462,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.677248239517212,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6786015033721924,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6763784885406494,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6827871799468994,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.689244270324707,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6873557567596436,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.702188491821289,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6834394931793213,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6937062740325928,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.696589708328247,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.698603868484497,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.67238450050354,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.680678129196167,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6782426834106445,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.685744285583496,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.688600778579712,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.674070358276367,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6815803050994873,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6901586055755615,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6840171813964844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.675140380859375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6832618713378906,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.695728302001953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6910102367401123,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.684008836746216,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.681899070739746,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.692925453186035,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6895649433135986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.691603899002075,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.680079460144043,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.692659616470337,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.699676513671875,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6943531036376953,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.685575485229492,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6786346435546875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.68198561668396,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6917569637298584,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6905641555786133,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.690819501876831,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6916096210479736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6935806274414062,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6781060695648193,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6869945526123047,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.680216073989868,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6975250244140625,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6810195446014404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7116615772247314,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6886441707611084,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.676643133163452,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.700441360473633,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6733007431030273,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.669705390930176,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.681957483291626,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6949312686920166,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6998674869537354,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6856918334960938,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7116682529449463,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6967430114746094,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.67535400390625,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6837403774261475,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6924257278442383,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6872718334198,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.668705940246582,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681403398513794,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6899430751800537,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6835100650787354,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6906261444091797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6996545791625977,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7015933990478516,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.690988540649414,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.703462600708008,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.693065881729126,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.682908773422241,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.699763298034668,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6867282390594482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.699298858642578,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.701073408126831,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6997578144073486,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6766107082366943,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6783571243286133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6845123767852783,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7003509998321533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.694589853286743,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.701496124267578,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.693502187728882,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.689164161682129,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.695917844772339,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.700190782546997,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6984188556671143,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6914873123168945,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6889302730560303,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7080395221710205,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.683187246322632,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6872711181640625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.697195291519165,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6750895977020264,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.69380784034729,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.690467596054077,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.684283494949341,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6913509368896484,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6798274517059326,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6870381832122803,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.676217794418335,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6719961166381836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.685960054397583,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6788408756256104,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.672997236251831,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.679295778274536,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.7065861225128174,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6749267578125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.688685655593872,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.693011999130249,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.688354730606079,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6830742359161377,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.679759979248047,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.680433511734009,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7014381885528564,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.7042789459228516,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6908178329467773,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6938650608062744,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.684046745300293,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.693240165710449,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.697450637817383,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6897382736206055,0.0283203125,0.0,0.0,0.0,0.002048
