condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,0,K01_shortcut_for_A05_substitute,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,K02_shortcut_for_A03_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S00_surface_rotate,surface_control,3.729887008666992,0.0345052108168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S01_surface_rotate,surface_control,3.7171671390533447,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,S02_surface_rotate,surface_control,3.7362165451049805,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U00_unrelated_substitute,unrelated,3.7225325107574463,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,0,U02_unrelated_substitute,unrelated,3.7472286224365234,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,8,256,A00_copy,atomic,3.685213327407837,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A01_reverse,atomic,3.675313949584961,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A02_substitute,atomic,3.677816390991211,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A03_copy,atomic,3.692117929458618,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A04_reverse,atomic,3.6825664043426514,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A05_substitute,atomic,3.702174186706543,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A06_copy,atomic,3.664451837539673,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,A07_reverse,atomic,3.6764516830444336,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C00_reverse_then_substitute_04_03,composite,3.6883318424224854,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C01_substitute_then_reverse_04_06,composite,3.6728591918945312,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C02_copy_then_substitute_06_04,composite,3.6816728115081787,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C03_reverse_then_substitute_07_02,composite,3.7096364498138428,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C04_substitute_then_reverse_03_06,composite,3.6780872344970703,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C05_copy_then_substitute_06_07,composite,3.6927061080932617,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C06_reverse_then_substitute_05_07,composite,3.6960175037384033,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,C07_substitute_then_reverse_01_04,composite,3.661515474319458,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6825618743896484,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K01_shortcut_for_A05_substitute,shortcut,3.6842470169067383,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,K02_shortcut_for_A03_copy,shortcut,3.676488161087036,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S00_surface_rotate,surface_control,3.676257848739624,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S01_surface_rotate,surface_control,3.6810500621795654,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,S02_surface_rotate,surface_control,3.686797857284546,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U00_unrelated_substitute,unrelated,3.6668946743011475,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U01_unrelated_substitute,unrelated,3.6916134357452393,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,256,U02_unrelated_substitute,unrelated,3.6937296390533447,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6903505325317383,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.660752296447754,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.6945695877075195,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6863269805908203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.672316312789917,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.68534779548645,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.683715581893921,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.670138359069824,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.681452751159668,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.693525552749634,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6867504119873047,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.701695203781128,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.7109174728393555,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.667464256286621,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6991865634918213,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.690227746963501,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6894304752349854,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6762449741363525,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.684917449951172,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6835737228393555,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.681415557861328,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6622583866119385,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6730453968048096,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6878185272216797,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.679025650024414,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6738903522491455,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6749370098114014,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.720468759536743,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6814613342285156,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6796114444732666,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6975138187408447,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.671038866043091,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6798830032348633,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6804726123809814,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.672724962234497,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6871726512908936,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6935503482818604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6813604831695557,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6794655323028564,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.691761016845703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.674997329711914,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6583445072174072,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6966536045074463,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6844940185546875,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6915102005004883,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.678185224533081,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.69564151763916,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6855361461639404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6905357837677,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6854381561279297,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6823770999908447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.680211067199707,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.7041053771972656,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.68208384513855,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6896183490753174,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6927804946899414,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6827762126922607,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6839277744293213,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.664057493209839,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6791470050811768,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6832993030548096,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.6886205673217773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.679741144180298,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6979923248291016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6996755599975586,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.7008368968963623,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6710331439971924,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6926651000976562,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6625521183013916,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6705195903778076,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6799933910369873,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6639623641967773,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.684589385986328,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.690556764602661,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6837522983551025,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6897671222686768,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.6959009170532227,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.665053367614746,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6864356994628906,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6684787273406982,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.7025740146636963,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6739511489868164,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.695889472961426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.69100284576416,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.681718111038208,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.676717758178711,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.701575994491577,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.669527053833008,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.668882369995117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.681894063949585,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6791999340057373,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6704790592193604,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6940507888793945,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6624467372894287,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.687739372253418,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6892144680023193,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6797893047332764,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6788012981414795,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.691781759262085,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6843624114990234,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6760780811309814,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.675874710083008,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.70084285736084,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.656989097595215,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6764638423919678,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.6835861206054688,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6867449283599854,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6804730892181396,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6863481998443604,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.685986280441284,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6921212673187256,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.709913492202759,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6701784133911133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6893718242645264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.7070138454437256,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.669386863708496,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.687891960144043,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6645495891571045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.699140787124634,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.6935126781463623,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6839730739593506,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6639907360076904,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.687366485595703,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.683466672897339,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U02_unrelated_substitute,unrelated,3.6996591091156006,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A00_copy,atomic,3.6836698055267334,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A01_reverse,atomic,3.678500175476074,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A02_substitute,atomic,3.694559097290039,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A03_copy,atomic,3.6651976108551025,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A04_reverse,atomic,3.6926209926605225,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A05_substitute,atomic,3.688169479370117,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A06_copy,atomic,3.6754372119903564,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,A07_reverse,atomic,3.6699323654174805,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6765708923339844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6744730472564697,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C02_copy_then_substitute_06_04,composite,3.661123275756836,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.699974775314331,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6740360260009766,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6914408206939697,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6960866451263428,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.677086114883423,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6890413761138916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6860971450805664,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.674304962158203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S00_surface_rotate,surface_control,3.69130802154541,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S01_surface_rotate,surface_control,3.6664955615997314,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,S02_surface_rotate,surface_control,3.6850898265838623,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U00_unrelated_substitute,unrelated,3.6800172328948975,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,8,512,U01_unrelated_substitute,unrelated,3.6644790172576904,0.037109375,0.0,0.0,0.0,0.002048
