condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.702733278274536,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.6941232681274414,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.7055842876434326,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.7067811489105225,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.6945438385009766,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.7019262313842773,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.7034199237823486,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.6947109699249268,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.6851823329925537,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.6908559799194336,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_06_04,composite,3.7011139392852783,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.698624610900879,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.685896158218384,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6743757724761963,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.7414090633392334,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.6895816326141357,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.7082366943359375,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7114953994750977,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.6857376098632812,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.698317289352417,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.690919876098633,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.705909013748169,0.0234375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.6985673904418945,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.7142393589019775,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.6992552280426025,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.696852684020996,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.695631742477417,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7127583026885986,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6932809352874756,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6833696365356445,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7182343006134033,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.69704270362854,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.687084913253784,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6807949542999268,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.678527593612671,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6761350631713867,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.70529842376709,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7071571350097656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6990883350372314,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7011678218841553,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6940269470214844,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.687847852706909,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.684647798538208,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.680040121078491,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6811931133270264,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6879727840423584,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.687034845352173,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7121448516845703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7019824981689453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.685039520263672,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.679140090942383,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7008562088012695,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.714608907699585,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6912448406219482,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6906023025512695,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6983044147491455,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.689863443374634,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.704747438430786,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.698129653930664,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.694241762161255,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7088215351104736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7059857845306396,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6972036361694336,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6782615184783936,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.688490152359009,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6712329387664795,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7041616439819336,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.693206787109375,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7050087451934814,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.708832025527954,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.689274787902832,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.687908887863159,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.703007936477661,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.708571434020996,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.69038462638855,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.697178840637207,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.69474720954895,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7002241611480713,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.68924880027771,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6953048706054688,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7041213512420654,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6852617263793945,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7068488597869873,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6897878646850586,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.676934242248535,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.690521001815796,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.719820261001587,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6806514263153076,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.682387590408325,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7193069458007812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.689767837524414,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688408851623535,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697218179702759,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.698719024658203,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.700343132019043,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6888906955718994,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6934900283813477,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7180185317993164,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.716110944747925,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6842219829559326,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.708468437194824,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6838083267211914,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7013580799102783,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.709202527999878,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6914966106414795,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.725708246231079,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6920716762542725,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.708127737045288,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7024729251861572,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.687180280685425,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6853106021881104,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.703057050704956,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6929073333740234,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6855266094207764,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.723958730697632,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.701221466064453,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690094232559204,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.685776710510254,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7057650089263916,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.697377920150757,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6995251178741455,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6870806217193604,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711989641189575,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.701606512069702,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.69844126701355,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7033936977386475,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6780474185943604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7050046920776367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.688607931137085,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6899282932281494,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7051050662994385,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.703486204147339,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6921911239624023,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.688786268234253,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6877243518829346,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6947147846221924,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.713412046432495,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.685845375061035,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686293840408325,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7203569412231445,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6963560581207275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.69388484954834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6870992183685303,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6774728298187256,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.680565118789673,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.708179473876953,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6920883655548096,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7097747325897217,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.731790781021118,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.697080373764038,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.681837320327759,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.680849075317383,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.690762519836426,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7024433612823486,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695147752761841,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7107067108154297,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6970393657684326,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6918327808380127,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7106733322143555,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6881446838378906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6794517040252686,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.70969295501709,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6995773315429688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7026641368865967,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7141504287719727,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7053911685943604,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6854212284088135,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6900475025177,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.688978910446167,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7013556957244873,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.694279670715332,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6853487491607666,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7171690464019775,0.021484375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.701202630996704,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.677992582321167,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6934516429901123,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7029953002929688,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.724581480026245,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.688807725906372,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.702138900756836,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7004287242889404,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.694380760192871,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6826274394989014,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.69769024848938,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.696408987045288,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6707851886749268,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.696578025817871,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.670927047729492,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.693058729171753,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7155425548553467,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.68068790435791,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6967198848724365,0.033203125,0.0,0.0,0.0,0.002048
