condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,256,C01_substitute_then_reverse_04_06,composite,3.684878349304199,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C02_copy_then_substitute_06_04,composite,3.690829038619995,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C03_reverse_then_substitute_07_02,composite,3.706918716430664,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C04_substitute_then_reverse_03_06,composite,3.697294235229492,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C05_copy_then_substitute_06_07,composite,3.678219795227051,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C06_reverse_then_substitute_05_07,composite,3.7060725688934326,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C07_substitute_then_reverse_01_04,composite,3.6847801208496094,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K00_shortcut_for_A02_substitute,shortcut,3.689539670944214,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7083866596221924,0.02180989645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K02_shortcut_for_A03_copy,shortcut,3.7112629413604736,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S00_surface_rotate,surface_control,3.687940835952759,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S01_surface_rotate,surface_control,3.708526611328125,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S02_surface_rotate,surface_control,3.6943838596343994,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U00_unrelated_substitute,unrelated,3.703270196914673,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U01_unrelated_substitute,unrelated,3.6982107162475586,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U02_unrelated_substitute,unrelated,3.679800033569336,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,512,A00_copy,atomic,3.6942455768585205,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6805012226104736,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.715207099914551,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.702392578125,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.684748888015747,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7242109775543213,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.7077205181121826,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.690629243850708,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.678293466567993,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.687122344970703,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.6807174682617188,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7119481563568115,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.693279981613159,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.692972183227539,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7040159702301025,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.689307928085327,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.705190658569336,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6944401264190674,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6875855922698975,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6825482845306396,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.693927764892578,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6963119506835938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7051210403442383,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7028443813323975,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6993408203125,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.701997995376587,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.7041854858398438,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.6903631687164307,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6991567611694336,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6967904567718506,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7235851287841797,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.689206838607788,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6783745288848877,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6970901489257812,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7045774459838867,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.698134422302246,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7048442363739014,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7017343044281006,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.677720308303833,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7223031520843506,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6880953311920166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6972625255584717,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.671430826187134,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.7039382457733154,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6992599964141846,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.7130517959594727,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6908512115478516,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.685107946395874,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.711812734603882,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6934120655059814,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.691019058227539,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.693077325820923,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.6899797916412354,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.70561146736145,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.67887020111084,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7069613933563232,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.691182851791382,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6685450077056885,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6948983669281006,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7065563201904297,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.6900863647460938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7141523361206055,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6905012130737305,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.709411859512329,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7147510051727295,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.700855255126953,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690650701522827,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6895625591278076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.688627004623413,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.696112632751465,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.7065439224243164,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6907596588134766,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7121493816375732,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.711517572402954,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7037267684936523,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6735877990722656,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.700573205947876,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.696117401123047,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6715152263641357,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6762590408325195,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.703887701034546,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6887781620025635,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.7022390365600586,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6890270709991455,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7081592082977295,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.702857255935669,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.711636781692505,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7070324420928955,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.697237014770508,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7086269855499268,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.699058771133423,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6978442668914795,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.700601816177368,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6897945404052734,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6762149333953857,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.692873001098633,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6955149173736572,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7145841121673584,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.691486120223999,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6838388442993164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6956794261932373,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6821365356445312,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.706054449081421,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6920888423919678,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6998205184936523,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7191355228424072,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6928751468658447,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.674186944961548,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.698519468307495,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6922366619110107,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.6888113021850586,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.721898317337036,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.69720721244812,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.685631513595581,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6982765197753906,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.68912672996521,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6931512355804443,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697125196456909,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6936910152435303,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6975936889648438,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6944427490234375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6798994541168213,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.707096815109253,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7014105319976807,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.695632219314575,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.696678876876831,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.669847249984741,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7171671390533447,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.695345163345337,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6919338703155518,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7136499881744385,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6938846111297607,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6801319122314453,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.7003695964813232,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.692357063293457,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.7107648849487305,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7042105197906494,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.681751012802124,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6983697414398193,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6969363689422607,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.689984083175659,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6996936798095703,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.705030679702759,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6854822635650635,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6857690811157227,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.682440757751465,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6973822116851807,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7009050846099854,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.704848527908325,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.6719777584075928,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6917612552642822,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.688709259033203,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7161343097686768,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.7012977600097656,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6986989974975586,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7197368144989014,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6969821453094482,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6907224655151367,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6998908519744873,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6830661296844482,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_06_04,composite,3.6977431774139404,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_07_02,composite,3.6985676288604736,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6772844791412354,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.678499937057495,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7185323238372803,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_01_04,composite,3.693490743637085,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.689206123352051,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6808269023895264,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6975510120391846,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.693025588989258,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6928813457489014,0.0279947929084301,0.0,0.0,0.0,0.002048
