condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.6834077835083,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.737730026245117,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.0058145602233707905,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,0.0058204359374940395,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,0.005817750468850136,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,0.005833159666508436,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.692658424377441,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.697842597961426,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.663561820983887,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.1751127243042,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.173503875732422,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.157139778137207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005817072466015816,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.59296703338623,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.126442909240723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005791855975985527,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.607102394104004,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.079736709594727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005819743033498526,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.58366870880127,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,8.607865333557129,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,8.630383491516113,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,8.59092903137207,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,8.787836074829102,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,0.005788642447441816,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.640984535217285,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.776540756225586,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.005814095493406057,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,0.0057952855713665485,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,0.005811728537082672,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,0.005799558479338884,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.736510276794434,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.647391319274902,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.674941062927246,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.200606346130371,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.180027961730957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.172268867492676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005817459896206856,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.632250785827637,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.095837593078613,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005853086709976196,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.639653205871582,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.12056827545166,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005815850105136633,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.547286033630371,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,8.537514686584473,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,8.618121147155762,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,8.578717231750488,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,8.717077255249023,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,0.005797837395220995,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.549845695495605,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.720736503601074,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.005817565601319075,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,0.005800069775432348,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,0.005821723956614733,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,0.005810426082462072,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.655328750610352,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.687246322631836,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.73952579498291,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.182917594909668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.193741798400879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.177203178405762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005804348271340132,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.623540878295898,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.094864845275879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.0058448524214327335,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.575525283813477,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.105195045471191,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005801762919872999,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.485027313232422,0.04296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,8.465766906738281,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,8.586694717407227,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,8.599854469299316,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,8.75222396850586,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,0.005808465648442507,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.582791328430176,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.819891929626465,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.005819311365485191,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,0.005838707089424133,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,0.005831631366163492,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,0.005807394627481699,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.652321815490723,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.641289710998535,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.654780387878418,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.178147315979004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.182406425476074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.19214153289795,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005816055461764336,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.599577903747559,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.117968559265137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005824667867273092,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.592391967773438,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.127007484436035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005826811771839857,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.549389839172363,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,8.543845176696777,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,8.629645347595215,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,8.604277610778809,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,8.764904975891113,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,0.005805478896945715,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.725234031677246,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.780583381652832,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.00580570800229907,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,0.00581776537001133,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,0.005822922568768263,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,0.005837854463607073,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.662596702575684,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.683760643005371,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.68322467803955,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.188920974731445,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.153969764709473,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.161683082580566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005809111520648003,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.626473426818848,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.139721870422363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005821696016937494,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.615400314331055,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.109930992126465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005817299708724022,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.547409057617188,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,8.621405601501465,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,8.593029022216797,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,8.610939979553223,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,8.730490684509277,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,0.005833115428686142,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.509778022766113,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.710672378540039,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.005816418677568436,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A02_substitute,shortcut,0.00581527641043067,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A05_substitute,shortcut,0.005814152304083109,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A03_copy,shortcut,0.005837550852447748,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.677460670471191,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.656877517700195,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.651468276977539,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,9.178930282592773,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.180012702941895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,9.168414115905762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,0.005832429509609938,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.599701881408691,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,9.093998908996582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,0.005787435453385115,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.611966133117676,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.091520309448242,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,0.005817096214741468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.577801704406738,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_04_03,composite,8.623344421386719,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_04_06,composite,8.638319969177246,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_06_04,composite,8.530243873596191,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_07_02,composite,8.722643852233887,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_06,composite,0.005824275780469179,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,8.59753131866455,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_05_07,composite,8.774605751037598,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_01_04,composite,0.005813933443278074,1.0,1.0,1.0,1.0,0.002048
