condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,512,A03_copy,atomic,3.6752841472625732,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6817119121551514,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6865384578704834,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.694263458251953,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.698086977005005,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.690927743911743,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7042782306671143,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.69399356842041,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6920814514160156,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6804745197296143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6955127716064453,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6828787326812744,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6906516551971436,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6856508255004883,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6863858699798584,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.680379629135132,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6847617626190186,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6801364421844482,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6839587688446045,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6826837062835693,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.676468849182129,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6988532543182373,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.684044599533081,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6800191402435303,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6801538467407227,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.688180685043335,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6772994995117188,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6998164653778076,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6903419494628906,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.683568239212036,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.680130958557129,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6889970302581787,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.687049627304077,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7103872299194336,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.687898874282837,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6875274181365967,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.687673330307007,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6860158443450928,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.661832094192505,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6804630756378174,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.677673578262329,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6876251697540283,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6857717037200928,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.701214551925659,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6757609844207764,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.684048891067505,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.699977159500122,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.664677381515503,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.687244415283203,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.687411308288574,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6860759258270264,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.677534341812134,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7112302780151367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6912758350372314,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.696613311767578,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6746513843536377,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.679941415786743,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6919338703155518,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6970860958099365,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6876542568206787,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6805858612060547,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6831741333007812,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6675150394439697,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6825475692749023,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689506769180298,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6895720958709717,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.680882215499878,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.700071096420288,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.680116653442383,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.699829339981079,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6795170307159424,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.702364921569824,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6891212463378906,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6843979358673096,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.696192502975464,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6790554523468018,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.7029902935028076,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.7021894454956055,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.683461904525757,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.688533067703247,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6771509647369385,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.700010299682617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6850502490997314,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6794793605804443,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6886510848999023,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.68286395072937,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6850674152374268,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.696563720703125,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677537679672241,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6684188842773438,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6801159381866455,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6986570358276367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.684908628463745,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6778266429901123,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.687955617904663,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6850433349609375,0.0205078125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.698873281478882,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6834261417388916,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6950552463531494,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7045133113861084,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6816205978393555,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6926937103271484,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6974382400512695,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6804916858673096,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6792099475860596,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6867923736572266,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6780354976654053,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.6842610836029053,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6976583003997803,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6949894428253174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6858808994293213,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6879899501800537,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.682974100112915,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.667656898498535,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6993637084960938,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.697636604309082,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6821768283843994,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6965551376342773,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6957881450653076,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.689666509628296,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6822664737701416,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.682577133178711,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6813011169433594,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6926820278167725,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7018871307373047,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.683988332748413,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.698167562484741,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6874606609344482,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6936628818511963,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6868228912353516,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6662180423736572,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6852855682373047,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.678666353225708,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6785037517547607,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.689732789993286,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.695612668991089,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.682939291000366,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.701120615005493,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7015469074249268,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.687647581100464,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.682574987411499,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6987905502319336,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.683709144592285,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.7092411518096924,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6956775188446045,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6820099353790283,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.702378988265991,0.01692708395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6942360401153564,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.679354429244995,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6819887161254883,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6893491744995117,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.702115774154663,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.685194969177246,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6810150146484375,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6732397079467773,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6879379749298096,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_04_06,composite,3.68552565574646,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_06_04,composite,3.7017250061035156,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_07_02,composite,3.690478563308716,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_03_06,composite,3.681572914123535,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.692539930343628,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6890182495117188,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_01_04,composite,3.692408323287964,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6766517162323,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.698518753051758,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6719162464141846,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6777451038360596,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6807987689971924,0.0319010429084301,0.0,0.0,0.0,0.002048
