condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_01_04,composite,3.733245849609375,0.0354817733168602,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A02_substitute,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A05_substitute,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A03_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.7319400310516357,0.0325520858168602,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.741903066635132,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.722180128097534,0.02962239645421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.722200632095337,0.02962239645421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.6708037853240967,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.687453269958496,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.688750982284546,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.670278787612915,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6756694316864014,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.6949403285980225,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.681849718093872,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.6928913593292236,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_04_03,composite,3.672506332397461,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_04_06,composite,3.69332218170166,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_06_04,composite,3.6757700443267822,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_07_02,composite,3.6806905269622803,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_03_06,composite,3.6690406799316406,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_06_07,composite,3.6832635402679443,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_05_07,composite,3.679948091506958,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_01_04,composite,3.6588830947875977,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6643612384796143,0.0380859375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A05_substitute,shortcut,3.680828809738159,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A03_copy,shortcut,3.684436798095703,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.6938066482543945,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.668375015258789,0.041015625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.689788818359375,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.680047035217285,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.666746139526367,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.681828260421753,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.674177885055542,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.683318853378296,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6846485137939453,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6725966930389404,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6922924518585205,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6680068969726562,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6779868602752686,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.669344902038574,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.684105157852173,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6883814334869385,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6854918003082275,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.67722225189209,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.680497884750366,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6751203536987305,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.700988531112671,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6851446628570557,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.669983148574829,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.69791579246521,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.7010366916656494,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6695644855499268,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6937673091888428,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6779778003692627,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6898269653320312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.674819231033325,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6939830780029297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.669661521911621,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.672037363052368,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.680295944213867,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6700210571289062,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6850502490997314,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.682201385498047,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.678846597671509,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.686955690383911,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6923773288726807,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6857290267944336,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6746795177459717,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6875181198120117,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.672057867050171,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6871001720428467,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6671295166015625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6953446865081787,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6847164630889893,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6895411014556885,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6747243404388428,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.685114860534668,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6760289669036865,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6837406158447266,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6779234409332275,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.695284128189087,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6878387928009033,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.68377685546875,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.673663854598999,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.677358865737915,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.676405906677246,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6839590072631836,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6843366622924805,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6720924377441406,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.684307098388672,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6870782375335693,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.67348313331604,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.685626983642578,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.666311264038086,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6793878078460693,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6770379543304443,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6935739517211914,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6877870559692383,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.663947343826294,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6787302494049072,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.683833360671997,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6804935932159424,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6722609996795654,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6903340816497803,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6716175079345703,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.67147159576416,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.689298629760742,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6650989055633545,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6846487522125244,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6740663051605225,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6657772064208984,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6864993572235107,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6950855255126953,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6815688610076904,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.692610025405884,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6780989170074463,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6664857864379883,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.692633628845215,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6679680347442627,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6864702701568604,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6848132610321045,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6918962001800537,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6739718914031982,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6779403686523438,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.671110153198242,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6659469604492188,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.682607889175415,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.680835008621216,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6842281818389893,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.675452947616577,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.675992965698242,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.681628465652466,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.681737184524536,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.675299882888794,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6808900833129883,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.688488006591797,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.68685245513916,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6758432388305664,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6845014095306396,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.665830612182617,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.692547559738159,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.6932241916656494,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.6726722717285156,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6848294734954834,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6763417720794678,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.679013967514038,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.682649850845337,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6675989627838135,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.673304319381714,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7011559009552,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6855924129486084,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6884634494781494,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6828832626342773,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.699201822280884,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6851346492767334,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.688645601272583,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6853554248809814,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6783840656280518,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6714026927948,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.680150270462036,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6773529052734375,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6694114208221436,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6794345378875732,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.665642499923706,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6667680740356445,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.6688287258148193,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.681183099746704,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.669825315475464,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.6833760738372803,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.67608642578125,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.701655626296997,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.6859991550445557,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6927640438079834,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6809587478637695,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6780550479888916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.6762475967407227,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6864120960235596,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.669527292251587,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6788136959075928,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6694586277008057,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.669982671737671,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6813459396362305,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6815989017486572,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6921403408050537,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.681828498840332,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.678093671798706,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.687906503677368,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.680769681930542,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6941490173339844,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.683199644088745,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_04_03,composite,3.67684006690979,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_04_06,composite,3.675994873046875,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_06_04,composite,3.698573350906372,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_07_02,composite,3.691204309463501,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_06,composite,3.6961123943328857,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6896562576293945,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_05_07,composite,3.682805061340332,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_01_04,composite,3.6733195781707764,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A02_substitute,shortcut,3.683612823486328,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A05_substitute,shortcut,3.674520254135132,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A03_copy,shortcut,3.688199996948242,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.667945146560669,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6845920085906982,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6746885776519775,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6869657039642334,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6817853450775146,0.0328776054084301,0.0,0.0,0.0,0.002048
