condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,3.6972272396087646,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,3.6923530101776123,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,3.6908180713653564,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,3.693057060241699,0.025390625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,3.7202460765838623,0.02278645895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.693366050720215,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6940338611602783,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.686136245727539,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.675414800643921,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6816184520721436,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.6861326694488525,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6947619915008545,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.697652816772461,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.691818952560425,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.703913927078247,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6938676834106445,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6923410892486572,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.680711030960083,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6951770782470703,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.682828903198242,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6909096240997314,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.68561053276062,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686635732650757,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6807668209075928,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6846017837524414,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6809232234954834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6837470531463623,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6817500591278076,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.676542282104492,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.699180841445923,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6842868328094482,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.68072247505188,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6795623302459717,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6886022090911865,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.677304983139038,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.699373960494995,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.690387725830078,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6841812133789062,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6800012588500977,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6891212463378906,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6870288848876953,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.7094733715057373,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6871607303619385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.68776535987854,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.687638998031616,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.685821771621704,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.662015914916992,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680264711380005,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6777641773223877,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.688328504562378,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6855621337890625,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.700685501098633,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.675935745239258,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6841039657592773,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.700360059738159,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6649656295776367,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6874282360076904,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6868603229522705,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.686577558517456,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.677022933959961,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.7105319499969482,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.691176414489746,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6967239379882812,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6748788356781006,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6798040866851807,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6923370361328125,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6971099376678467,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6874310970306396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6804611682891846,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.683718681335449,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.667450189590454,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.682889223098755,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689847230911255,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.69031023979187,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6803369522094727,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.7002789974212646,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6807186603546143,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.699190855026245,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.67939829826355,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7016029357910156,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.689314842224121,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6848795413970947,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6960699558258057,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.679227113723755,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.7023937702178955,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.702141761779785,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6831328868865967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6883087158203125,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6775095462799072,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7000486850738525,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.685575246810913,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.679654359817505,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6892242431640625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6829822063446045,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6847922801971436,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6964588165283203,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.677124261856079,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.668639898300171,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6805012226104736,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.699220657348633,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.685246467590332,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6785430908203125,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.68717360496521,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6850032806396484,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.69918155670166,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.683955192565918,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.694465398788452,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.704345703125,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.68247389793396,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.692951202392578,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.6980552673339844,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.680983781814575,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6796605587005615,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6875762939453125,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6779820919036865,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.684087038040161,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.697286605834961,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6955108642578125,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6863996982574463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.687598943710327,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.682996988296509,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.666633367538452,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6999576091766357,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6982038021087646,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.682518720626831,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.696711778640747,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.696416139602661,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6896326541900635,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6818408966064453,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.682600736618042,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6814067363739014,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6929757595062256,0.0224609375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.7016260623931885,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6843373775482178,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6978447437286377,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.686631917953491,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.694114923477173,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.687008857727051,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.66629958152771,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.68584942817688,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.678812026977539,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6783549785614014,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.690288543701172,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6953418254852295,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6830813884735107,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.701348066329956,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7022085189819336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.688359498977661,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.682647705078125,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.697950601577759,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.683751106262207,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7084569931030273,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.695641279220581,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.68192195892334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.701907157897949,0.01497395895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6949920654296875,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6796529293060303,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.682490110397339,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6893303394317627,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.7019245624542236,0.02473958395421505,0.0,0.0,0.0,0.002048
