condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6797897815704346,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.6976840496063232,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.696416139602661,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C05_copy_then_substitute_06_07,composite,3.682771921157837,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.687241792678833,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.681349039077759,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.7015199661254883,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.684058904647827,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.692284345626831,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S00_surface_rotate,surface_control,3.706112861633301,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S01_surface_rotate,surface_control,3.695549726486206,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,S02_surface_rotate,surface_control,3.6860902309417725,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U00_unrelated_substitute,unrelated,3.693969488143921,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U01_unrelated_substitute,unrelated,3.7141761779785156,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,256,U02_unrelated_substitute,unrelated,3.7174272537231445,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.710477590560913,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6712419986724854,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6786868572235107,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.69221568107605,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6745011806488037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6883366107940674,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.688657522201538,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.7045586109161377,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.694453001022339,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.690704584121704,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.688624143600464,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.707106590270996,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6807587146759033,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6856555938720703,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.7018134593963623,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6869704723358154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6810302734375,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.682370901107788,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.7003514766693115,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.681088447570801,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6951255798339844,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.684147834777832,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.682197332382202,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.678295373916626,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.685035467147827,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.691789388656616,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6841022968292236,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.702988862991333,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.677166223526001,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6786346435546875,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.676447868347168,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6827995777130127,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.689283609390259,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.687375783920288,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.702258348464966,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6835405826568604,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6937267780303955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6966354846954346,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6987087726593018,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6723721027374268,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6807072162628174,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.678373336791992,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6857852935791016,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6887142658233643,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.67402720451355,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.681668281555176,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6902506351470947,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.683966875076294,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.675203561782837,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.683241605758667,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6957461833953857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.690990686416626,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6840333938598633,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.681992769241333,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.693002939224243,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6896584033966064,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.691718816757202,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6801536083221436,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.692699670791626,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.699669122695923,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6944236755371094,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6855220794677734,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6786420345306396,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.682142496109009,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6917591094970703,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6905434131622314,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.690805673599243,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.691721200942993,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.693629503250122,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6781203746795654,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.687049150466919,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.680312156677246,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.697552442550659,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6810715198516846,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.7116730213165283,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6886491775512695,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6767094135284424,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.700390577316284,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6733570098876953,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.669807195663452,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.682072401046753,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6950414180755615,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.7000019550323486,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.685704469680786,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7116153240203857,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6968278884887695,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.675422430038452,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.683807611465454,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6925106048583984,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6872825622558594,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6687021255493164,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681427240371704,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689993143081665,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.683608293533325,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.690717935562134,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.699716567993164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.701660394668579,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.691012382507324,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.703536033630371,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6931276321411133,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6829307079315186,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.699751138687134,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.68682861328125,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.699348211288452,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.701172113418579,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6998355388641357,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.676696538925171,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.678434133529663,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.684551239013672,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.700406312942505,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.694586992263794,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.701594352722168,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6935651302337646,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.689160108566284,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.695895195007324,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.700244903564453,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6984472274780273,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.691534996032715,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6890952587127686,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.7081458568573,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6832475662231445,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6873064041137695,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.697153091430664,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.675114631652832,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.693924903869629,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6905126571655273,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6843926906585693,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.691424608230591,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6798932552337646,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.687077283859253,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6762115955352783,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6721384525299072,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6859848499298096,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6789255142211914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.67305064201355,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6793372631073,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.706602096557617,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6749353408813477,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6887474060058594,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.693020820617676,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.688392400741577,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6830551624298096,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.67976975440979,0.0341796875,0.0,0.0,0.0,0.002048
