condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.6732165813446045,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.6921889781951904,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6804568767547607,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6840286254882812,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6957502365112305,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6830217838287354,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.693265676498413,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.659968376159668,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6970221996307373,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6846065521240234,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6740834712982178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.680070161819458,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6686127185821533,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.671808958053589,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6819632053375244,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6776978969573975,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6637470722198486,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.697042465209961,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6799840927124023,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6829729080200195,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6878011226654053,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.677821397781372,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6823275089263916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6874780654907227,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.679140329360962,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6853606700897217,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.68381667137146,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.696251630783081,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6747233867645264,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6893272399902344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.688481330871582,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.667388677597046,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6881351470947266,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.690077543258667,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6887238025665283,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6889560222625732,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6889493465423584,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.678288459777832,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.66361403465271,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.685572385787964,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.674118995666504,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6738243103027344,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.676618814468384,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.684436798095703,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6840057373046875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6849772930145264,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6910324096679688,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.691218614578247,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.678776741027832,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6714675426483154,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6701793670654297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.681318521499634,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6691038608551025,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.675717353820801,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.685155153274536,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6873300075531006,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.679201126098633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.667330503463745,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.66577410697937,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6790707111358643,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.7030792236328125,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6878573894500732,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.684659957885742,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6886558532714844,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.669750928878784,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6698644161224365,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.681300163269043,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.678487539291382,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.678588628768921,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6906070709228516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.694441795349121,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6741485595703125,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6684255599975586,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6790788173675537,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.685262680053711,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.683992385864258,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.675662040710449,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.684166193008423,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6812610626220703,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.681844472885132,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.7000577449798584,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6751816272735596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.693817377090454,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.696171522140503,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.675175428390503,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6763460636138916,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6905620098114014,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6937854290008545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6825149059295654,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6895453929901123,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.693403482437134,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6830294132232666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.672701597213745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6814584732055664,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685065269470215,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6818230152130127,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6908018589019775,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.684803009033203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6784703731536865,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6888914108276367,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6919400691986084,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6808021068573,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6761515140533447,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.690162420272827,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6729440689086914,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6781423091888428,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.668532133102417,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6848392486572266,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.680002450942993,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6751668453216553,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.690274238586426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6780178546905518,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.671417474746704,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.6695499420166016,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6696441173553467,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6839873790740967,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.6723954677581787,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.7000982761383057,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6800200939178467,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6909215450286865,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6872012615203857,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.7142860889434814,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6865644454956055,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6632230281829834,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.701596975326538,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6848061084747314,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6738529205322266,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.683708429336548,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.695420265197754,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6684787273406982,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6763885021209717,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6868371963500977,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.702105760574341,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6774704456329346,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6845531463623047,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_04_03,composite,3.6848714351654053,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_04_06,composite,3.6916239261627197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_06_04,composite,3.6858227252960205,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_07_02,composite,3.665972948074341,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_03_06,composite,3.6729297637939453,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.694669008255005,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_05_07,composite,3.675642967224121,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_01_04,composite,3.707995653152466,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A02_substitute,shortcut,3.693135976791382,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685673952102661,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A03_copy,shortcut,3.6947367191314697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.691197156906128,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6749165058135986,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6763181686401367,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.690262794494629,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6909475326538086,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6766817569732666,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.671522378921509,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.682314157485962,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.669649362564087,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.6723544597625732,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6890268325805664,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.680706024169922,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.705930709838867,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6905882358551025,0.0328776054084301,0.0,0.0,0.0,0.002048
