condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,0,512,A00_copy,atomic,3.6758854389190674,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.6564576625823975,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.681910753250122,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.686814546585083,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.6788947582244873,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.68495774269104,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.684260129928589,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.663538694381714,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.67091965675354,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.666632890701294,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6742427349090576,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.680694580078125,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.669286012649536,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.665707588195801,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.66675066947937,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.671670913696289,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668574094772339,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6861629486083984,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.666775941848755,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6703004837036133,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6844024658203125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.679252862930298,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6915485858917236,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.69407057762146,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6898279190063477,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.684668779373169,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.6833226680755615,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.677804708480835,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.6708602905273438,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.665450096130371,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.6655771732330322,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.6816256046295166,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6836798191070557,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6794984340667725,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.683722734451294,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6771316528320312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6707265377044678,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.681990623474121,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6777021884918213,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6809892654418945,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.672264337539673,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6801211833953857,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681638479232788,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.683995008468628,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6793482303619385,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6542856693267822,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.66852068901062,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6801979541778564,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.687941789627075,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6730568408966064,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.676327705383301,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.6685431003570557,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.6708028316497803,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.6588566303253174,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.6809558868408203,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.682828187942505,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.671511650085449,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.684601068496704,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6669921875,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6665103435516357,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.67031192779541,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6965246200561523,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.681349992752075,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.678398847579956,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6814563274383545,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.6797168254852295,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.682894706726074,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6783106327056885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6680030822753906,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.685861825942993,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.677574872970581,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.667511224746704,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6741392612457275,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.68758487701416,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6673219203948975,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.677981376647949,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.682387113571167,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.6746976375579834,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.674711227416992,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.684710741043091,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.6811866760253906,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.6684906482696533,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6706840991973877,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.687267303466797,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.680185556411743,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6867258548736572,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.6867754459381104,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6827166080474854,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6767327785491943,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_05_07,composite,3.6638243198394775,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_01_04,composite,3.687183380126953,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A02_substitute,shortcut,3.686901092529297,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A05_substitute,shortcut,3.68027663230896,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A03_copy,shortcut,3.6795434951782227,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.679736375808716,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6822617053985596,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.684553384780884,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.68986439704895,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6786134243011475,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.666302442550659,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.677516222000122,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.682845115661621,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.685018301010132,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.678439140319824,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.683797836303711,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.689234972000122,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.6717796325683594,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6595041751861572,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_04_03,composite,3.6734399795532227,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_04_06,composite,3.6951560974121094,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_06_04,composite,3.6844310760498047,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_07_02,composite,3.673102617263794,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_03_06,composite,3.6782541275024414,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6713831424713135,0.0393880233168602,0.0,0.0,0.0,0.002048
