condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,256,A05_substitute,atomic,3.6726644039154053,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A06_copy,atomic,3.6709368228912354,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,A07_reverse,atomic,3.6873652935028076,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C00_reverse_then_substitute_04_03,composite,3.68160080909729,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C01_substitute_then_reverse_04_06,composite,3.672229528427124,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C02_copy_then_substitute_06_04,composite,3.6907360553741455,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C03_reverse_then_substitute_07_02,composite,3.6754729747772217,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C04_substitute_then_reverse_03_06,composite,3.682917356491089,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6878843307495117,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C06_reverse_then_substitute_05_07,composite,3.666522979736328,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,C07_substitute_then_reverse_01_04,composite,3.676497220993042,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K00_shortcut_for_A02_substitute,shortcut,3.679319143295288,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K01_shortcut_for_A05_substitute,shortcut,3.686227560043335,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,K02_shortcut_for_A03_copy,shortcut,3.67517352104187,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S00_surface_rotate,surface_control,3.6967074871063232,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S01_surface_rotate,surface_control,3.704482316970825,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,S02_surface_rotate,surface_control,3.678685188293457,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U00_unrelated_substitute,unrelated,3.6975526809692383,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U01_unrelated_substitute,unrelated,3.7014973163604736,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,256,U02_unrelated_substitute,unrelated,3.6869585514068604,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6880595684051514,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6879959106445312,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6878347396850586,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.686884880065918,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.681218385696411,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6907155513763428,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.691230058670044,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.676025152206421,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.683027982711792,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6817169189453125,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6636769771575928,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.683598279953003,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.664555549621582,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6684529781341553,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6833293437957764,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6759097576141357,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6884889602661133,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.690875768661499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.681642532348633,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6813547611236572,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6869165897369385,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6758625507354736,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.7021820545196533,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.689473867416382,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6919307708740234,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.672865867614746,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.670630693435669,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.676698684692383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6642074584960938,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6862733364105225,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6745193004608154,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.6845321655273438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6830856800079346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.688995599746704,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.681744337081909,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6886215209960938,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.680187225341797,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.688875913619995,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6977899074554443,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6645190715789795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.682236433029175,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6879312992095947,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6974117755889893,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6752939224243164,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6690542697906494,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.680086851119995,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6785173416137695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.7031381130218506,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.692638397216797,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.698371171951294,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6777970790863037,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.6819961071014404,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.681960344314575,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.686429262161255,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.6741573810577393,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6643030643463135,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.6868207454681396,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6712968349456787,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.687983512878418,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.690537214279175,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6740949153900146,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.674700975418091,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.686671257019043,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.676564931869507,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6529598236083984,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6847622394561768,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.667586088180542,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6851823329925537,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6841390132904053,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.681344985961914,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6684868335723877,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.7104437351226807,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6873409748077393,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.686232566833496,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.6870107650756836,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6997344493865967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.688117742538452,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6669352054595947,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6655361652374268,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.691727876663208,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.669487237930298,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.669771194458008,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.681471824645996,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.679582357406616,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6868772506713867,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.669269561767578,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6748244762420654,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.684718132019043,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.668891191482544,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.671247720718384,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6856601238250732,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.668562173843384,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6881608963012695,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.674313545227051,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.670254707336426,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.6729257106781006,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6796348094940186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6984221935272217,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.7028887271881104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.691725730895996,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.670168876647949,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.678497314453125,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.667370080947876,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.6874725818634033,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.674231767654419,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6768476963043213,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.6833407878875732,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6818130016326904,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.7002103328704834,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6842539310455322,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.690983772277832,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.66976261138916,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6817047595977783,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6667964458465576,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.66558575630188,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.674384117126465,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6741249561309814,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6874027252197266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.67804217338562,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.6833181381225586,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.673572301864624,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.670194625854492,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.6866681575775146,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.6826562881469727,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U02_unrelated_substitute,unrelated,3.687729597091675,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A00_copy,atomic,3.6699554920196533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A01_reverse,atomic,3.682624101638794,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A02_substitute,atomic,3.6683642864227295,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A03_copy,atomic,3.677001714706421,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A04_reverse,atomic,3.684739112854004,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A05_substitute,atomic,3.6701087951660156,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A06_copy,atomic,3.678696393966675,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,A07_reverse,atomic,3.6786603927612305,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.684720039367676,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.666895627975464,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6784861087799072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.670673131942749,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.683253049850464,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C05_copy_then_substitute_06_07,composite,3.67690110206604,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.665724039077759,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6731021404266357,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6763107776641846,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.699317216873169,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.682827949523926,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S00_surface_rotate,surface_control,3.688257932662964,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S01_surface_rotate,surface_control,3.67097544670105,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,S02_surface_rotate,surface_control,3.6922900676727295,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U00_unrelated_substitute,unrelated,3.7037270069122314,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,2,512,U01_unrelated_substitute,unrelated,3.698852300643921,0.03059895895421505,0.0,0.0,0.0,0.002048
