condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7117507457733154,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.693248748779297,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6929376125335693,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7039387226104736,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.688856840133667,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.705618143081665,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6938040256500244,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6882097721099854,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.682722806930542,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.69405460357666,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6969048976898193,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7050697803497314,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.70273494720459,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.698513984680176,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.702301025390625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.703995704650879,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6905345916748047,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6991384029388428,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6971614360809326,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7236616611480713,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.689274787902832,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6787312030792236,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.697312593460083,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7047531604766846,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6981687545776367,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7049920558929443,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.700977087020874,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6780478954315186,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.721914291381836,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.688929319381714,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6973679065704346,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.67181396484375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.704361915588379,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6984379291534424,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.7136647701263428,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6906492710113525,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.6853973865509033,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7116222381591797,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6930572986602783,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.690446138381958,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6932191848754883,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6901042461395264,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.7052602767944336,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.678797483444214,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.706350326538086,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6914660930633545,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.668600082397461,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6949586868286133,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7064177989959717,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6898272037506104,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7136290073394775,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6904799938201904,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.709657907485962,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7139406204223633,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.7006537914276123,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6896486282348633,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6897695064544678,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6883480548858643,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6968839168548584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.70702862739563,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.691058397293091,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.712594985961914,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.711186408996582,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.703714370727539,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.673907995223999,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.7003462314605713,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.695643186569214,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6718380451202393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6765530109405518,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7034623622894287,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6898908615112305,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.7021636962890625,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6890041828155518,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.708026647567749,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.70269775390625,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.711333990097046,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7071762084960938,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.696882486343384,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.708688974380493,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6989688873291016,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.696943998336792,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.701322317123413,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6903011798858643,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6761791706085205,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.692476987838745,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6962387561798096,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7140161991119385,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.691453695297241,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6843583583831787,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6959426403045654,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.682448625564575,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.705484628677368,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6925065517425537,0.0419921875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.7003955841064453,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7183120250701904,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6929636001586914,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.67459774017334,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.698580503463745,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.69210147857666,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6891591548919678,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.721978187561035,0.0205078125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.697726249694824,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6857893466949463,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6975955963134766,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6900813579559326,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6940221786499023,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6961915493011475,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.693723440170288,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6987104415893555,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.693963050842285,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6802024841308594,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.707340955734253,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.701261520385742,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6960251331329346,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6971709728240967,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.670247793197632,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.717376470565796,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6964399814605713,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.692303419113159,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.712651491165161,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.693531036376953,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.680133104324341,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.70052433013916,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6916017532348633,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.7109076976776123,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.70416522026062,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.681483507156372,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.69753360748291,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.696777105331421,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6900463104248047,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.699496030807495,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7057712078094482,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.685336112976074,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.686185598373413,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.682786703109741,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.697488784790039,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7016496658325195,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7042806148529053,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6726620197296143,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6923701763153076,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.688333511352539,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7158775329589844,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.7011661529541016,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.698467254638672,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.71988582611084,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6974847316741943,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6908810138702393,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.700005292892456,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6828114986419678,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6975011825561523,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.6980040073394775,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6779520511627197,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6787500381469727,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7180662155151367,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6932480335235596,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.68910813331604,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.680784225463867,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6970245838165283,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6931943893432617,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.693309783935547,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7012243270874023,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.6934919357299805,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7016451358795166,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6833972930908203,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6924352645874023,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.693629026412964,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7068660259246826,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.697930335998535,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6909637451171875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.6965675354003906,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.690741539001465,0.0270182304084301,0.0,0.0,0.0,0.002048
