condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,4,256,C04_substitute_then_reverse_03_06,composite,3.69638991355896,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C05_copy_then_substitute_06_07,composite,3.682980537414551,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C06_reverse_then_substitute_05_07,composite,3.6871325969696045,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C07_substitute_then_reverse_01_04,composite,3.681490898132324,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K00_shortcut_for_A02_substitute,shortcut,3.701524496078491,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K01_shortcut_for_A05_substitute,shortcut,3.684208869934082,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K02_shortcut_for_A03_copy,shortcut,3.692199945449829,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S00_surface_rotate,surface_control,3.706115484237671,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S01_surface_rotate,surface_control,3.695615530014038,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S02_surface_rotate,surface_control,3.68621826171875,0.037109375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U00_unrelated_substitute,unrelated,3.69392466545105,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U01_unrelated_substitute,unrelated,3.714411735534668,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U02_unrelated_substitute,unrelated,3.7174336910247803,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,4,512,A00_copy,atomic,3.710678815841675,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6711652278900146,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6787471771240234,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.692265748977661,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6745617389678955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6885554790496826,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6887824535369873,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.7044880390167236,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.694456100463867,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6908605098724365,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6885249614715576,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.706960678100586,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6808431148529053,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6856517791748047,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.7019500732421875,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6870319843292236,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.68094801902771,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.682493209838867,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.7004635334014893,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.681058883666992,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6951942443847656,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6840574741363525,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6822259426116943,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6782028675079346,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.685187578201294,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6920430660247803,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.684110641479492,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.703113317489624,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6772899627685547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6786510944366455,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6764628887176514,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6829140186309814,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6893560886383057,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6873056888580322,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7022926807403564,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6835544109344482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.693793535232544,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.696775436401367,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.698561668395996,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.672597646713257,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6806468963623047,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6783039569854736,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6857941150665283,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.688551902770996,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.674014091491699,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.681668996810913,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.690131902694702,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.684128522872925,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.675116777420044,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6834325790405273,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.695664167404175,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.690924882888794,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.684110403060913,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6819801330566406,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6930935382843018,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6897218227386475,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6916542053222656,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6800153255462646,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.692610502243042,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6996991634368896,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6945416927337646,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.685652494430542,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6787302494049072,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6820108890533447,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6917150020599365,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.690673589706421,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6908509731292725,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6917388439178467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.693589448928833,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6781063079833984,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6870086193084717,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6802127361297607,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6977007389068604,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6810929775238037,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.711594581604004,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.688533067703247,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6766278743743896,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.7005441188812256,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6734373569488525,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.669905424118042,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6820974349975586,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6950528621673584,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.699983596801758,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6856796741485596,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7116994857788086,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.696723699569702,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.675672769546509,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.683709144592285,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6927101612091064,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6875743865966797,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.668767213821411,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.68166184425354,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6900634765625,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.683655023574829,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.690720796585083,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6995837688446045,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.7015793323516846,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.691049575805664,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.7034428119659424,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.693145751953125,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6828205585479736,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6997766494750977,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.686882734298706,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.699422836303711,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.701207399368286,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6997787952423096,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6767101287841797,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.678412675857544,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6845321655273438,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7003066539764404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6945059299468994,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.701601982116699,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6935625076293945,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.689215660095215,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.695920944213867,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.7003672122955322,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6985323429107666,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6915063858032227,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.689114809036255,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7080821990966797,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6834633350372314,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6872828006744385,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6972620487213135,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6751840114593506,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6938698291778564,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.690532922744751,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.684267997741699,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6913223266601562,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6799421310424805,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6871249675750732,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.676222562789917,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.672098159790039,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6859357357025146,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.679027557373047,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6729748249053955,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.679342269897461,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7066986560821533,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6750528812408447,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.688844919204712,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6931192874908447,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.688431978225708,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683211088180542,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6797330379486084,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6805193424224854,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7015445232391357,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.704380989074707,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6908013820648193,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6938540935516357,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.684170722961426,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6933584213256836,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6975371837615967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.689908266067505,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.687579393386841,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.673999547958374,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.668030023574829,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.678664445877075,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.685638427734375,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.686406373977661,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.7022664546966553,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.6912715435028076,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6846187114715576,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.691256284713745,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.671651601791382,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.7068030834198,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.689653158187866,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.699005365371704,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.672551393508911,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.681913137435913,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.688504934310913,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6661083698272705,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6761720180511475,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.678774118423462,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7036962509155273,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6962175369262695,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.691067934036255,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6858303546905518,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.68953537940979,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.683422327041626,0.029296875,0.0,0.0,0.0,0.002048
