condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.687307119369507,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6845858097076416,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6768875122070312,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6795167922973633,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6738643646240234,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.700772523880005,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6841366291046143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6686060428619385,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6969568729400635,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6994152069091797,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6686525344848633,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6930932998657227,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6769514083862305,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6897411346435547,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6747090816497803,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.693837881088257,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6682326793670654,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6708714962005615,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6789157390594482,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6706199645996094,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6837520599365234,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.681354284286499,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6777284145355225,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6864311695098877,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6914784908294678,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6842641830444336,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6740691661834717,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6869165897369385,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6710729598999023,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.686272382736206,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6671316623687744,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.694103479385376,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6839101314544678,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6885786056518555,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.674184560775757,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6840689182281494,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6752374172210693,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.683379888534546,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.67673397064209,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.695260763168335,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.687018394470215,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6826229095458984,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.673438310623169,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6773195266723633,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6760504245758057,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.683457136154175,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6836729049682617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6717355251312256,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6836068630218506,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6865930557250977,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6726438999176025,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.684753656387329,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6659862995147705,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6788339614868164,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6770694255828857,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6931915283203125,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6878249645233154,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.663451910018921,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6776962280273438,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.683133840560913,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.679779291152954,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.671759843826294,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.689204454421997,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6699531078338623,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6706693172454834,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.689497232437134,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.664320230484009,0.0400390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6838550567626953,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6735522747039795,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6651875972747803,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6857035160064697,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.694751739501953,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.680518388748169,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6926534175872803,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6776249408721924,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6650664806365967,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.692215919494629,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.66766095161438,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.686033010482788,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6837167739868164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.691218376159668,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6733601093292236,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6763668060302734,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669771194458008,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.666292190551758,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6818058490753174,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6798932552337646,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.683363199234009,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6750805377960205,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6754682064056396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.680516481399536,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6806023120880127,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6743173599243164,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6798079013824463,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6870594024658203,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.686077117919922,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.676384687423706,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.683518171310425,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6642074584960938,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.691749334335327,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6930534839630127,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6725075244903564,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6845314502716064,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6755552291870117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6782121658325195,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.682232618331909,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6671037673950195,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6726229190826416,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.700307607650757,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.684838056564331,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6879987716674805,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6820743083953857,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6990244388580322,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.684359312057495,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.688614845275879,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.685070037841797,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6771233081817627,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6703977584838867,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6791083812713623,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6757781505584717,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.668519973754883,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6793088912963867,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6649224758148193,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.665720224380493,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6677160263061523,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.681150436401367,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6687653064727783,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.683032274246216,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6750354766845703,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.701458215713501,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6854629516601562,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6911461353302,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6795690059661865,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.677302360534668,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6747257709503174,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.68609619140625,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6683194637298584,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6783478260040283,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.668675184249878,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6694438457489014,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6801090240478516,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6819231510162354,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.691218376159668,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6817502975463867,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.676267385482788,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6867029666900635,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6803998947143555,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.693859100341797,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.682579755783081,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.67679762840271,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.674517869949341,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.697364091873169,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.691155195236206,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.695267915725708,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.688981771469116,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.681732177734375,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.671969175338745,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.682494878768921,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6733083724975586,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6879689693450928,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.667438268661499,0.0322265625,0.0,0.0,0.0,0.002048
